Generation: 394 | maxFitness: 3,157501 | maxFitnessGen: 2,690606 | maxFitnessGenBuf: 2,727453

Index: 15 : -1,207227;3,140074;-3,455723;-4,369301;-0,3413457;3,140074;-3,455723;-4,369301;-0,3413457;3,140074;-3,455723;-4,369301;-0,3413457;3,140074;-3,434852;-4,369301;-0,3413457;3,140074;-3,434852;-4,334025;0;0;0;0;-0,0002455898;0,01534479 | Fitness: 2,658952
Index: 16 : -1,159761;3,139616;-3,453711;-4,361751;-0,3107758;3,139616;-3,453711;-4,361751;-0,3107758;3,140074;-3,453711;-4,361751;-0,3107758;3,140074;-3,405589;-4,361751;-0,3107758;3,140074;-3,405589;-4,303966;0;0;0;0;0;0,01534479 | Fitness: 2,655626
Index: 17 : -1,189661;3,323596;-3,457859;-4,666031;-0,3497252;3,323596;-3,457859;-4,666031;-0,3497252;3,331362;-3,457859;-4,666031;-0,3497252;3,331362;-3,457859;-4,666031;-0,3497252;3,331362;-3,457859;-4,666031;0;0;0;0;0;0,02176822 | Fitness: 2,644437
Index: 18 : 0,3580312;-4,105892;-1,165472;-2,556321;-0,5088333;-4,105892;-1,165472;-2,556321;-0,5088333;-4,105892;-1,165472;-2,556321;-0,5088333;-4,105892;-1,165472;-2,556321;-0,5088333;-4,105892;-1,165472;-2,556321;0;0;0;0;0;0,02228942 | Fitness: 2,643653
Index: 19 : -1,163416;3,251439;-3,4332;-4,660043;-0,4886292;3,251439;-3,4332;-4,660043;-0,4886292;3,251439;-3,4332;-4,660043;-0,4886292;3,251439;-3,405507;-4,660043;-0,4886292;3,251439;-3,405507;-4,660043;0;0;0;0;0;0,02882791 | Fitness: 2,635231
Index: 20 : -1,133545;3,281787;-3,419021;-4,423462;-0,2905133;3,281787;-3,419021;-4,423462;-0,2905133;3,19527;-3,419021;-4,423462;-0,2905133;3,19527;-3,419021;-4,423462;-0,2905133;3,19527;-3,419021;-4,41081;0;0;0;0;0;0,03262239 | Fitness: 2,631636
Index: 21 : -1,114551;3,140074;-3,434852;-4,331807;-0,3413457;3,140074;-3,434852;-4,331807;-0,3413457;3,140074;-3,434852;-4,331807;-0,3413457;3,140074;-3,434852;-4,331807;-0,3413457;3,140074;-3,434852;-4,334025;0;0;0;0;0;0,03517302 | Fitness: 2,629763
Index: 22 : -1,127865;3,272367;-3,441405;-4,620427;-0,4953083;3,272367;-3,441405;-4,620427;-0,4953083;3,272367;-3,441405;-4,620427;-0,4953083;3,272367;-3,465431;-4,620427;-0,4953083;3,272367;-3,465431;-4,660043;0;0;0;0;0;0,0439065 | Fitness: 2,626843
Index: 23 : -1,2268;3,293459;-3,387917;-4,686577;-0,4662013;3,293459;-3,387917;-4,686577;-0,4662013;3,281106;-3,387917;-4,686577;-0,4662013;3,281106;-3,387917;-4,686577;-0,4662013;3,281106;-3,387917;-4,614156;0;0;0;0;0;-0,08559115 | Fitness: 2,330796
Index: 24 : -1,151648;3,334561;-3,478776;-4,643154;-0,3946175;3,334561;-3,478776;-4,643154;-0,3946175;3,334561;-3,478776;-4,643154;-0,3946175;3,334561;-3,478776;-4,643154;-0,3946175;3,334561;-3,478776;-4,643154;0;0;0;0;0;-0,02953808 | Fitness: 2,066519
Index: 25 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,927182
Index: 26 : 0,2696911;-4,191407;-1,250334;-2,481207;-0,6065778;-4,191407;-1,250334;-2,481207;-0,6065778;-4,166264;-1,250334;-2,481207;-0,6065778;-4,166264;-1,284612;-2,481207;-0,6065778;-4,166264;-1,284612;-2,540605;0;0;0;0;0;-0,03641684 | Fitness: 1,764417
Index: 27 : -1,09503;3,208053;-3,532571;-4,665414;-0,4231028;3,208053;-3,532571;-4,665414;-0,4231028;3,210199;-3,532571;-4,665414;-0,4231028;3,210199;-3,532571;-4,665414;-0,4231028;3,210199;-3,532571;-4,707034;0;0;0;0;0;-0,03697927 | Fitness: 1,744315
Index: 28 : -1,108562;3,208053;-3,526933;-4,665414;-0,381743;3,208053;-3,526933;-4,665414;-0,381743;3,208053;-3,526933;-4,665414;-0,381743;3,208053;-3,532571;-4,665414;-0,381743;3,208053;-3,532571;-4,665414;0;0;0;0;0;-0,03697927 | Fitness: 1,744315
Index: 29 : -4,342215;-2,553268;3,767202;-2,930357;-2,598039;4,457349;0,5462236;-3,178526;-4,784407;1,519368;2,483571;1,02712;0,2581306;0,711834;2,26585;-1,617264;-4,208408;2,816327;-1,64331;2,035658;2,349172;3,199122;-4,26846;-1,008683;0,2084737;-1,416286 | Fitness: 1,652038
Index: 30 : -1,217529;3,186233;-3,517911;-4,303648;-0,3862382;3,186233;-3,517911;-4,303648;-0,3862382;3,186233;-3,517911;-4,303648;-0,3862382;3,186233;-3,517911;-4,303648;-0,3862382;3,186233;-3,517911;-4,303648;0;0;0;0;0;-0,04281798 | Fitness: 1,564089
Index: 31 : -1,142037;3,388804;-3,499348;-4,708324;-0,3845567;3,388804;-3,499348;-4,708324;-0,3845567;3,388804;-3,499348;-4,708324;-0,3845567;3,388804;-3,504071;-4,708324;-0,3845567;3,388804;-3,504071;-4,7353;0;0;0;0;0;-0,0452332 | Fitness: 1,501799
Index: 32 : -1,146648;3,284385;-3,431531;-4,668603;-0,3673358;3,284385;-3,431531;-4,668603;-0,3673358;3,331362;-3,431531;-4,668603;-0,3673358;3,331362;-3,514869;-4,668603;-0,3673358;3,331362;-3,514869;-4,644443;0;0;0;0;-0,0485016;0 | Fitness: 1,407475
Index: 33 : -1,149973;3,388;-3,565891;-4,70547;-0,328655;3,388;-3,565891;-4,70547;-0,328655;3,388;-3,565891;-4,70547;-0,328655;3,388;-3,565891;-4,70547;-0,328655;3,388;-3,565891;-4,667693;0;0;0;0;-0,03806206;0 | Fitness: 1,405107
Index: 34 : -1,133495;3,139935;-3,454881;-4,294672;-0,3183739;3,139935;-3,454881;-4,294672;-0,3183739;3,110456;-3,454881;-4,294672;-0,3183739;3,110456;-3,460923;-4,294672;-0,3183739;3,110456;-3,460923;-4,294672;0;0;0;0;-0,006968588;0 | Fitness: 1,359381
Index: 35 : -1,233947;3,436786;-3,52031;-4,68402;-0,3452178;3,436786;-3,52031;-4,68402;-0,3452178;3,388;-3,52031;-4,68402;-0,3452178;3,388;-3,522895;-4,68402;-0,3452178;3,388;-3,522895;-4,674932;0;0;0;0;-0,01313657;-0,002679508 | Fitness: 1,358254
Index: 36 : -1,148279;3,388;-3,565891;-4,68402;-0,3423904;3,388;-3,565891;-4,68402;-0,3423904
