Generation: 282 | maxFitness: 3,072843 | maxFitnessGen: 3,055079 | maxFitnessGenBuf: 2,844369

Index: 13 : -3,713977;-0,9641695;-4,355569;1,128922;-0,8554702;-0,9641695;-4,355569;1,128922;-0,8554702;-0,9641695;-4,355569;1,128922;-0,8554702;-0,9641695;-4,355569;1,128922;-0,8554702;-0,9641695;-4,355569;1,125522;0;0;0;0;0;0 | Fitness: 2,795663
Index: 14 : -1,285902;3,404727;-3,711649;-4,632396;-0,1843466;3,404727;-3,711649;-4,632396;-0,1843466;3,368753;-3,711649;-4,632396;-0,1843466;3,368753;-3,680009;-4,632396;-0,1843466;3,368753;-3,680009;-4,632396;0;0;0;0;0;0 | Fitness: 2,795663
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,795663
Index: 16 : -1,289666;3,330152;-3,694265;-4,706179;-0,2683628;3,330152;-3,694265;-4,706179;-0,2683628;3,325123;-3,694265;-4,706179;-0,2683628;3,325123;-3,694265;-4,706179;-0,2683628;3,325123;-3,694265;-4,695089;0;0;0;0;0;0,03126996 | Fitness: 2,740696
Index: 17 : -1,260934;3,433053;-3,728404;-4,645433;-0,2620631;3,433053;-3,728404;-4,645433;-0,2620631;3,428715;-3,728404;-4,645433;-0,2620631;3,428715;-3,769036;-4,645433;-0,2620631;3,428715;-3,769036;-4,608325;0;0;0;0;0;0,03205515 | Fitness: 2,740178
Index: 18 : -1,203901;3,264867;-3,668361;-4,622175;-0,3076258;3,264867;-3,668361;-4,622175;-0,3076258;3,280706;-3,668361;-4,622175;-0,3076258;3,280706;-3,694507;-4,622175;-0,3076258;3,280706;-3,694507;-4,651305;0;0;0;0;0;0,03938144 | Fitness: 2,73737
Index: 19 : -1,285902;3,373187;-3,664159;-4,619686;-0,1787428;3,373187;-3,664159;-4,619686;-0,1787428;3,400063;-3,664159;-4,619686;-0,1787428;3,400063;-3,658757;-4,619686;-0,1787428;3,400063;-3,658757;-4,619686;0;0;0;0;0;0,04449667 | Fitness: 2,654226
Index: 20 : -3,63813;2,705897;0,7004867;-3,873878;-0,1937245;2,705897;0,7004867;-3,873878;-0,1937245;2,744465;0,7004867;-3,873878;-0,1937245;2,744465;0,7004867;-3,873878;-0,1937245;2,744465;0,7004867;-3,835766;0;0;0;0;0,01374682;-0,03817848 | Fitness: 2,635034
Index: 21 : -1,297432;3,335667;-3,623073;-4,689351;-0,1600929;3,335667;-3,623073;-4,689351;-0,1600929;3,374751;-3,623073;-4,689351;-0,1600929;3,374751;-3,597351;-4,689351;-0,1600929;3,374751;-3,597351;-4,644315;0;0;0;0;0;0,04773085 | Fitness: 2,560065
Index: 22 : -3,699081;2,709998;0,7592935;-3,898878;-0,2164461;2,709998;0,7592935;-3,898878;-0,2164461;2,709998;0,7592935;-3,898878;-0,2164461;2,709998;0,7592935;-3,898878;-0,2164461;2,709998;0,7592935;-3,898878;0;0;0;0;-0,02905754;0,02562341 | Fitness: 2,361
Index: 23 : -1,346291;3,361779;-3,638302;-4,770826;-0,2373452;3,361779;-3,638302;-4,770826;-0,2373452;3,427458;-3,638302;-4,770826;-0,2373452;3,427458;-3,638302;-4,770826;-0,2373452;3,427458;-3,638302;-4,770826;0;0;0;0;-0,0425579;0 | Fitness: 2,075087
Index: 24 : -1,254386;3,362359;-3,684608;-4,681834;-0,2236113;3,362359;-3,684608;-4,681834;-0,2236113;3,362359;-3,684608;-4,681834;-0,2236113;3,362359;-3,684608;-4,681834;-0,2236113;3,362359;-3,684608;-4,681834;0;0;0;0;0;-0,0390885 | Fitness: 2,060718
Index: 25 : -1,260934;3,427299;-3,763031;-4,608325;-0,2559169;3,427299;-3,763031;-4,608325;-0,2559169;3,433053;-3,763031;-4,608325;-0,2559169;3,433053;-3,728404;-4,608325;-0,2559169;3,433053;-3,728404;-4,655032;0;0;0;0;-0,03780368;0,0586796 | Fitness: 1,889838
Index: 26 : 1,906757;0,4283066;-1,404222;-1,501408;0,4112654;-2,831846;0,9850316;-3,476029;4,747876;0,9219713;-0,6132226;-0,7798524;1,956956;3,443823;0,9837584;1,872692;-0,6544952;0,4980226;-1,50065;1,780633;-3,039877;-4,930488;3,891002;2,438062;0,9382348;-1,794334 | Fitness: 1,675708
Index: 27 : 3,754548;3,684277;-1,58907;-1,008809;5,083014;3,684277;-1,58907;-1,008809;5,083014;3,742494;-1,58907;-1,008809;5,083014;3,742494;-1,610988;-1,008809;5,083014;3,742494;-1,610988;-1,018089;0;0;0;0;0,007121913;0,02228604 | Fitness: 1,667787
Index: 28 : 3,754548;3,755957;-1,578742;-1,02715;5,083014;3,755957;-1,578742;-1,02715;5,083014;3,725884;-1,578742;-1,02715;5,083014;3,725884;-1,624749;-1,02715;5,083014;3,725884;-1,624749;-1,003567;0;0;0;0;-0,01274682;0,02228604 | Fitness: 1,59935
Index: 29 : 3,696653;3,913426;0,03000927;4,251035;-1,358943;3,913426;0,03000927;4,251035;-1,358943;3,774318;0,03000927;4,251035;-1,358943;3,774318;3,507371;4,251035;-1,358943;3,774318;3,507371;4,040879;0;0;0;0;-2,551284;-3,95497 | Fitness: 1,582479
Index: 30 : 3,684368;3,891335;0,07054724;4,293846;-1,353957;3,891335;0,07054724;4,293846;-1,353957;3,774318;0,07054724;4,293846;-1,353957;3,774318;3,507371;4,293846;-1,353957;3,774318;3,507371;4,06676;0;0;0;0;-2,553061;-3,957105 | Fitness: 1,582478
Index: 31 : -1,242797;3,429191;-3,667968;-4,674561;-0,2700664;3,429191;-3,667968;-4,674561;-0,2700664;3,37961;-3,667968;-4,674561;-0,2700664;3,37961;-3,667968;-4,674561;-0,2700664;3,37961;-3,667968;-4,617972;0;0;0;0;-0,04198745;0 | Fitness: 1,476431
Index: 32 : -1,225112;3,393063;-3,713391;-4,587924;-0,2082103;3,393063;-3,713391;-4,587924;-0,2082103;3,337207;-3,713391;-4,587924;-0,2082103;3,337207;-3,726347;-4,587924;-0,2082103;3,337207;-3,726347;-4,612156;0;0;0;0;0,008382183;0,05059836 | Fitness: 1,352865
Index: 33 : -1,272767;3,40172;-3,667968;-4,640465;-0,1504656;3,40172;-3,667968;-4,640465;-0,1504656;3,357978;-3,667968;-4,640465;-0,1504656;3,357978;-3,667968;-4,640465;-0,1504656;3,357978;-3,667968;-4,610268;0;0;0;0;0,0265082;-0,01897277 | Fitness: 1,320676
Index: 34 : -1,285902;3,34817;-3,667968;-4,619686;-0,1531143;3,34817;-3,667968;-4,619686;-0,1531143;3,390814;-3,667968;-4,619686;-0,1531143;3,390814;-3,667968;-4,619686;-0,1531143;3,390814;-3,667968;-4,659214;0;0;0;0;0,02335456;0,04449667 | Fitness: 1,312502
Index: 35 : -1,245281;3,376173;-3,721352;-4,625517;-0,1981554;3,376173;-3,721352;-4,625517;-0,1981554;3,407358;-3,721352;-4,625517;-0,1981554;3,407358;-3,721352;-4,625517;-0,1981554;3,407358;-3,721352;-4,631941;0;0;0;0;0,04297497;0 | Fitness: 1,312249
Index: 36 : -1,204959;3,25848;
