Generation: 1871 | maxFitness: 3,243097 | maxFitnessGen: 2,716204 | maxFitnessGenBuf: 2,677001

Index: 10 : 2,088908;-1,975442;3,44158;-4,880043;-2,97716;-1,975442;3,44158;-4,880043;-2,97716;-1,979585;3,44158;-4,880043;-2,97716;-1,979585;3,393474;-4,880043;-2,97716;-1,979585;3,393474;-4,861584;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,234331;-2,003053;3,620032;-4,977995;-2,672231;-2,003053;3,620032;-4,977995;-2,672231;-1,996557;3,620032;-4,977995;-2,672231;-1,996557;3,641334;-4,977995;-2,672231;-1,996557;3,641334;-4,982093;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,13372;-2,121891;3,445016;-4,889636;-2,788772;-2,121891;3,445016;-4,889636;-2,788772;-2,156949;3,445016;-4,889636;-2,788772;-2,156949;3,413407;-4,889636;-2,788772;-2,156949;3,413407;-4,889636;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,200222;-2,085098;3,707665;-4,995665;-2,763062;-2,085098;3,707665;-4,995665;-2,763062;-2,085098;3,707665;-4,995665;-2,763062;-2,085098;3,707665;-4,995665;-2,763062;-2,085098;3,707665;-4,995665;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,247121;-2,087987;3,628492;-4,909112;-2,803101;-2,087987;3,628492;-4,909112;-2,803101;-2,067305;3,628492;-4,909112;-2,803101;-2,067305;3,667677;-4,909112;-2,803101;-2,067305;3,667677;-4,830674;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,195326;-2,085934;3,570323;-5,019988;-2,66602;-2,085934;3,570323;-5,019988;-2,66602;-2,037863;3,570323;-5,019988;-2,66602;-2,037863;3,590535;-5,019988;-2,66602;-2,037863;3,590535;-4,944779;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,265579;-2,048645;3,535669;-4,922359;-2,718516;-2,048645;3,535669;-4,922359;-2,718516;-2,036157;3,535669;-4,922359;-2,718516;-2,036157;3,551482;-4,922359;-2,718516;-2,036157;3,551482;-4,922359;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,266342;-1,996557;3,620032;-4,977995;-2,672231;-1,996557;3,620032;-4,977995;-2,672231;-1,996557;3,620032;-4,977995;-2,672231;-1,996557;3,611129;-4,977995;-2,672231;-1,996557;3,611129;-4,977995;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 2,304966;-2,058731;3,628492;-4,859804;-2,750903;-2,058731;3,628492;-4,859804;-2,750903;-2,037604;3,628492;-4,859804;-2,750903;-2,037604;3,628492;-4,859804;-2,750903;-2,037604;3,628492;-4,859804;0;0;0;0;0;0,0002119727 | Fitness: 2,594421
Index: 19 : 2,332118;-1,952053;3,700965;-5,011059;-2,789918;-1,952053;3,700965;-5,011059;-2,789918;-1,996727;3,700965;-5,011059;-2,789918;-1,996727;3,687818;-5,011059;-2,789918;-1,996727;3,687818;-4,996917;0;0;0;0;0;0,003108168 | Fitness: 2,584416
Index: 20 : 2,237046;-2,085098;3,698489;-4,995665;-2,772005;-2,085098;3,698489;-4,995665;-2,772005;-2,085098;3,698489;-4,995665;-2,772005;-2,085098;3,702363;-4,995665;-2,772005;-2,085098;3,702363;-5,044804;0;0;0;0;0;0,009522729 | Fitness: 2,5649
Index: 21 : 2,130379;-2,016601;3,508964;-4,802903;-2,873013;-2,016601;3,508964;-4,802903;-2,873013;-1,950749;3,508964;-4,802903;-2,873013;-1,950749;3,512836;-4,802903;-2,873013;-1,950749;3,512836;-4,831647;0;0;0;0;0;0,01194008 | Fitness: 2,558423
Index: 22 : 2,208941;-2,023796;3,753994;-4,946994;-2,744102;-2,023796;3,753994;-4,946994;-2,744102;-2,038958;3,753994;-4,946994;-2,744102;-2,038958;3,707665;-4,946994;-2,744102;-2,038958;3,707665;-4,912801;0;0;0;0;0;0,02612585 | Fitness: 2,530063
Index: 23 : -3,038718;-3,113665;1,893434;-4,211086;1,522927;-3,113665;1,893434;-4,211086;1,522927;-3,151616;1,893434;-4,211086;1,522927;-3,151616;1,879543;-4,211086;1,522927;-3,151616;1,879543;-4,175626;0;0;0;0;0;0,02718652 | Fitness: 2,528524
Index: 24 : -3,015749;-3,076889;1,983926;-4,125029;1,55997;-3,076889;1,983926;-4,125029;1,55997;-3,121545;1,983926;-4,125029;1,55997;-3,121545;1,983926;-4,125029;1,55997;-3,121545;1,983926;-4,151427;0;0;0;0;0;0,03307194 | Fitness: 2,521275
Index: 25 : -3,000868;-3,031102;2,026237;-4,151427;1,55997;-3,031102;2,026237;-4,151427;1,55997;-3,043777;2,026237;-4,151427;1,55997;-3,043777;2,018013;-4,151427;1,55997;-3,043777;2,018013;-4,151427;0;0;0;0;0;0,03307194 | Fitness: 2,521275
Index: 26 : -3,000868;-3,076889;1,983926;-4,151427;1,55997;-3,076889;1,983926;-4,151427;1,55997;-3,076889;1,983926;-4,151427;1,55997;-3,076889;1,983926;-4,151427;1,55997;-3,076889;1,983926;-4,151427;0;0;0;0;0;0,03307194 | Fitness: 2,521275
Index: 27 : 2,085697;-1,975442;3,44158;-4,861584;-2,928488;-1,975442;3,44158;-4,861584;-2,928488;-1,975442;3,44158;-4,861584;-2,928488;-1,975442;3,425898;-4,861584;-2,928488;-1,975442;3,425898;-4,861584;0;0;0;0;0;0,03892571 | Fitness: 2,516492
Index: 28 : 2,165487;-1,981184;3,55829;-4,861065;-2,603646;-1,981184;3,55829;-4,861065;-2,603646;-2,012402;3,55829;-4,861065;-2,603646;-2,012402;3,55829;-4,861065;-2,603646;-2,012402;3,55829;-4,861065;0;0;0;0;-0,000241369;0,0474459 | Fitness: 2,509454
Index: 29 : 2,095117;-1,981719;3,508964;-4,863456;-2,855316;-1,981719;3,508964;-4,863456;-2,855316;-2,041771;3,508964;-4,863456;-2,855316;-2,041771;3,543878;-4,863456;-2,855316;-2,041771;3,543878;-4,876495;0;0;0;0;-0,003335305;0,04346793 | Fitness: 2,501682
Index: 30 : -2,333974;-4,93308;-3,361875;-3,728127;0,5169888;1,71071;2,848513;-3,995155;0,004498482;-2,601004;-0,5601091;-0,3861694;3,184439;4,500619;-1,730616;2,793201;-3,324316;3,256093;1,870446;-4,62235;2,768716;-2,050013;4,694028;-4,745441;-4,707216;4,557367 | Fitness: 1,646005
Index: 31 : 2,170852;-2,088348;3,762558;-4,885795;-2,733826;-2,088348;3,762558;-4,885795;-2,733826;-2,043597;3,762558;-4,885795;-2,733826;-2,043597;3,729301;-4,885795;-2,733826;-2,043597;3,729301;-4,842773;0;0;0;0;-0,03990633;-0,06290162 | Fitness: 1,532636
Index: 32 : 2,222715;-1,974656;3,494007;-4,867667;-2,975662;-1,974656;3,494007;-4,867667;-2,975662;-1,974656;3,494007;-4,867667;-2,975662;-1,974656;3,467754;-4,867667;-2,975662;-1,974656;3,467754;-4,867667;0;0;0;0;-0,04694669;0 | Fitness: 1,509861
Index: 33 : 2,270768;-2,09418;3,565367;-4,920427;-2,742038;-2,09418;3,565367;-4,920427;-2,742038;-2,09418;3,565367;-4,920427;-2,742038;-2,09418;3,565367;-4,920427;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,03224795;-0,01582452 | Fitness: 1,486986
Index: 34 : 2,221921;-1,996557;3,665075;-4,977995;-2,717556;-1,996557;3,665075;-4,977995;-2,717556;-1,996557;3,665075;-4,977995;-2,717556;-1,996557;3,611881;-4,977995;-2,717556;-1,996557;3,611881;-4,977995;0;0;0;0;-0,02336669;0 | Fitness: 1,484234
Index: 35 : 2,217629;-2,01768;3,614042;-4,922968;-2,692417;-2,01768;3,614042;-4,922968;-2,692417;-2,01768;3,614042;-4,922968;-2,692417;-2,01768;3,614042;-4,922968;-2,692417;-2,01768;3,614042;-4,92057;0;0;0;0;0;-0,03769771 | Fitness: 1,332455
Index: 36 : 2,270091;-2,002764;3,48692;-4,946597;-2,773578;-2,002764;3,48692;-4,946597;-2,773578;-2,015313;3,48692;-4,946597;-2,773578;-2,015313;3,463221;-4,946597;-2,773578;-2,015313;3,463221;-4,946597;0;0;0;0;0;-0,03835143 | Fitness: 1,315704
Index: 37 : 2,170852;-2,014014;3,811292;-4,951704;-2,668224;-2,014014;3,81
