Generation: 2544 | maxFitness: 3,169254 | maxFitnessGen: 2,783885 | maxFitnessGenBuf: 2,802995

Index: 28 : -4,527639;-2,075238;-1,918988;0,9398198;1,349128;-2,075238;-1,918988;0,9398198;1,349128;-2,058874;-1,918988;0,9398198;1,349128;-2,058874;-1,986504;0,9398198;1,349128;-2,058874;-1,986504;0,8526218;0;0;0;0;0;0,04156003 | Fitness: 2,66402
Index: 29 : -4,356966;-1,689555;-0,07510923;-0,9656844;3,937811;-1,689555;-0,07510923;-0,9656844;3,937811;-1,677973;-0,07510923;-0,9656844;3,937811;-1,677973;-0,09624642;-0,9656844;3,937811;-1,677973;-0,09624642;-0,934334;0;0;0;0;0,03519234;-0,0468805 | Fitness: 2,604259
Index: 30 : -4,397745;-2,263409;-2,055191;0,7263368;1,477441;-2,263409;-2,055191;0,7263368;1,477441;-2,235228;-2,055191;0,7263368;1,477441;-2,235228;-2,038032;0,7263368;1,477441;-2,235228;-2,038032;0,7249207;0;0;0;0;-0,01556209;0,04803435 | Fitness: 2,592965
Index: 31 : -4,294309;-1,643421;-0,1073048;-1,033598;3,890093;-1,643421;-0,1073048;-1,033598;3,890093;-1,692147;-0,1073048;-1,033598;3,890093;-1,692147;-0,03932561;-1,033598;3,890093;-1,692147;-0,03932561;-1,004534;0;0;0;0;0,04802562;-0,08730475 | Fitness: 2,396078
Index: 32 : -4,764743;-2,34223;-1,887664;1,025613;1,229304;-2,34223;-1,887664;1,025613;1,229304;-2,335206;-1,887664;1,025613;1,229304;-2,335206;-1,815085;1,025613;1,229304;-2,335206;-1,815085;0,9761176;0;0;0;0;0,03340117;-0,08880247 | Fitness: 2,329565
Index: 33 : -4,358658;-2,136304;-2,133157;0,8270248;1,298683;-2,136304;-2,133157;0,8270248;1,298683;-2,166233;-2,133157;0,8270248;1,298683;-2,166233;-2,048064;0,8270248;1,298683;-2,166233;-2,048064;0,8413173;0;0;0;0;-0,03762897;-0,03321518 | Fitness: 2,036123
Index: 34 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 35 : -4,445094;-2,221122;-1,953635;0,7825586;1,404907;-2,221122;-1,953635;0,7825586;1,404907;-2,184653;-1,953635;0,7825586;1,404907;-2,184653;-1,953635;0,7825586;1,404907;-2,184653;-1,953635;0,7745826;0;0;0;0;0,004748434;-0,03965915 | Fitness: 1,782029
Index: 36 : -4,992037;4,127917;2,35108;3,44602;-1,600358;0,5056076;0,2365022;3,291405;-2,164676;2,742643;-2,245107;4,507075;-3,147502;2,540107;1,96581;-2,027919;0,2508087;-4,529515;-4,982795;4,766721;-1,922112;0,6089849;1,027987;2,084223;2,793462;-0,01011801 | Fitness: 1,755639
Index: 37 : 3,681065;3,460474;-2,442402;-4,831608;0,3695384;3,460474;-2,442402;-4,831608;0,3695384;0,8173322;-2,442402;-4,831608;0,3695384;0,8173322;-1,510643;-4,831608;0,3695384;0,8173322;-1,510643;3,781416;0;0;0;0;4,434988;2,698665 | Fitness: 1,686766
Index: 38 : -4,545967;-2,210325;-1,896448;0,883037;1,330579;-2,210325;-1,896448;0,883037;1,330579;-2,195249;-1,896448;0,883037;1,330579;-2,195249;-1,904773;0,883037;1,330579;-2,195249;-1,904773;0,8882244;0;0;0;0;0,02512607;-0,05958377 | Fitness: 1,318221
Index: 39 : -1,538529;-3,874124;-3,521562;2,639666;-1,754953;-3,874124;-3,521562;2,639666;-1,754953;-3,821532;-3,521562;2,639666;-1,754953;-
