Generation: 1886 | maxFitness: 3,243097 | maxFitnessGen: 2,877583 | maxFitnessGenBuf: 2,663246

Index: 24 : 1,924371;-4,505654;4,601099;0,5586683;-1,126207;-4,505654;4,601099;0,5586683;-1,126207;-4,465672;4,601099;0,5586683;-1,126207;-4,465672;4,579768;0,5586683;-1,126207;-4,465672;4,579768;0,5602484;0;0;0;0;-0,03470344;-0,04686182 | Fitness: 1,566296
Index: 25 : 2,242136;-1,978626;3,497303;-4,879444;-2,90852;-1,978626;3,497303;-4,879444;-2,90852;-1,999479;3,497303;-4,879444;-2,90852;-1,999479;3,497303;-4,879444;-2,90852;-1,999479;3,497303;-4,918733;0;0;0;0;-0,04388876;0,01937631 | Fitness: 1,556823
Index: 26 : 2,128829;-2,139251;3,58339;-4,988202;-2,818626;-2,139251;3,58339;-4,988202;-2,818626;-2,108484;3,58339;-4,988202;-2,818626;-2,108484;3,58339;-4,988202;-2,818626;-2,108484;3,58339;-4,917676;0;0;0;0;-0,03564377;0 | Fitness: 1,539124
Index: 27 : 2,294083;-2,064265;3,569042;-4,85366;-2,764015;-2,064265;3,569042;-4,85366;-2,764015;-2,045435;3,569042;-4,85366;-2,764015;-2,045435;3,571334;-4,85366;-2,764015;-2,045435;3,571334;-4,825952;0;0;0;0;-0,01416872;-0,04791591 | Fitness: 1,492362
Index: 28 : 1,977203;-4,388924;4,582201;0,4384927;-1,159625;-4,388924;4,582201;0,4384927;-1,159625;-4,388924;4,582201;0,4384927;-1,159625;-4,388924;4,582201;0,4384927;-1,159625;-4,388924;4,582201;0,4508718;0;0;0;0;0,01103486;0,01055947 | Fitness: 1,478757
Index: 29 : 1,970694;-4,496389;4,501158;0,5211847;-1,056111;-4,496389;4,501158;0,5211847;-1,056111;-4,402933;4,501158;0,5211847;-1,056111;-4,402933;4,501158;0,5211847;-1,056111;-4,402933;4,501158;0,547956;0;0;0;0;0,009713333;-0,02241198 | Fitness: 1,434529
Index: 30 : 2,222022;-2,186362;3,621724;-4,918768;-2,761583;-2,186362;3,621724;-4,918768;-2,761583;-2,157732;3,621724;-4,918768;-2,761583;-2,157732;3,621724;-4,918768;-2,761583;-2,157732;3,621724;-4,939189;0;0;0;0;0,02436086;-0,04843254 | Fitness: 1,342579
Index: 31 : -3,170479;-4,011277;0,8923476;-0,8696756;0,9721202;-4,011277;0,8923476;-0,8696756;0,9721202;-4,011277;0,8923476;-0,8696756;0,9721202;-4,011277;0,8848087;-0,8696756;0,9721202;-4,011277;0,8848087;-0,8266168;0;0;0;0;0;-3,098455 | Fitness: 1,310318
Index: 32 : 2,290412;-1,936978;3,498659;-4,869072;-2,660005;-1,936978;3,498659;-4,869072;-2,660005;-1,93305;3,498659;-4,869072;-2,660005;-1,93305;3,498659;-4,869072;-2,660005;-1,93305;3,498659;-4,901233;0;0;0;0;-0,03012091;-0,02337772 | Fitness: 1,308428
Index: 33 : -4,316217;4,532672;-2,381104;-4,020313;0,87012;4,532672;-2,381104;-4,020313;0,87012;-4,414925;-2,381104;-4,020313;0,87012;-4,414925;1,554614;-4,020313;0,87012;-4,414925;1,554614;4,858384;0;0;0;0;4,621892;-2,928409 | Fitness: 1,30735
Index: 34 : 2,251292;-1,93312;3,498659;-4,901233;-2,667335;-1,93312;3,498659;-4,901233;-2,667335;-1,972656;3,498659;-4,901233;-2,667335;-1,972656;3,514419;-4,901233;-2,667335;-1,972656;3,514419;-4,901233;0;0;0;0;0,02318703;0 | Fitness: 1,297761
Index: 35 : 2,331224;-2,101112;3,576139;-4,906328;-2,710155;-2,101112;3,576139;-4,906328;-2,710155;-2,163276;3,576139;-4,906328;-2,710155;-2,163276;3,564354;-4,906328;-2,710155;-2,163276;3,564354;-4,864815;0;0;0;0;-0,03820682;-0,01956137 | Fitness: 1,296426
Index: 36 : 2,304244;-1,981713;3,453983;-4,885273;-2,719839;-1,981713;3,453983;-4,885273;-2,719839;-2,00302;3,453983;-4,885273;-2,719839;-2,00302;3,453089;-4,885273;-2,719839;-2,00302;3
