Generation: 1804 | maxFitness: 3,243097 | maxFitnessGen: 2,894532 | maxFitnessGenBuf: 2,757185

Index: 10 : 4,92706;-3,555797;3,228654;-0,004883199;-4,682441;-3,555797;3,228654;-0,004883199;-4,682441;-3,555797;3,228654;-0,004883199;-4,682441;-3,555797;3,199791;-0,004883199;-4,682441;-3,555797;3,199791;-0,0008874638;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,11753;-2,138177;3,461437;-5,01148;-2,754933;-2,138177;3,461437;-5,01148;-2,754933;-2,090749;3,461437;-5,01148;-2,754933;-2,090749;3,454958;-5,01148;-2,754933;-2,090749;3,454958;-5,008898;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,063303;-1,18727;5,109564;4,231049;-1,181923;-1,18727;5,109564;4,231049;-1,181923;-1,236004;5,109564;4,231049;-1,181923;-1,236004;5,114802;4,231049;-1,181923;-1,236004;5,114802;4,231049;0;0;0;0;0;0,008396678 | Fitness: 2,637238
Index: 13 : -3,063303;-1,148275;5,077185;4,27054;-1,219872;-1,148275;5,077185;4,27054;-1,219872;-1,201486;5,077185;4,27054;-1,219872;-1,201486;5,110579;4,27054;-1,219872;-1,201486;5,110579;4,231049;0;0;0;0;0;0,01644162 | Fitness: 2,618402
Index: 14 : -2,927274;-1,154982;5,089197;4,204638;-1,315466;-1,154982;5,089197;4,204638;-1,315466;-1,154982;5,089197;4,204638;-1,315466;-1,154982;5,089197;4,204638;-1,315466;-1,154982;5,089197;4,247735;0;0;0;0;0;0,01961566 | Fitness: 2,612468
Index: 15 : 2,312738;-2,097463;3,61924;-4,883345;-2,742038;-2,097463;3,61924;-4,883345;-2,742038;-2,097463;3,61924;-4,883345;-2,742038;-2,097463;3,640403;-4,883345;-2,742038;-2,097463;3,640403;-4,838858;0;0;0;0;0;0,02303043 | Fitness: 2,606888
Index: 16 : 2,194368;-1,99936;3,48749;-4,934489;-2,712056;-1,99936;3,48749;-4,934489;-2,712056;-1,963564;3,48749;-4,934489;-2,712056;-1,963564;3,48749;-4,934489;-2,712056;-1,963564;3,48749;-4,939511;0;0;0;0;0;0,03621852 | Fitness: 2,592415
Index: 17 : -3,003939;-1,098547;5,076415;4,244203;-1,330655;-1,098547;5,076415;4,244203;-1,330655;-1,098547;5,076415;4,244203;-1,330655;-1,098547;5,076415;4,244203;-1,330655;-1,098547;5,076415;4,244203;0;0;0;0;0,03481137;0,01714388 | Fitness: 1,674908
Index: 18 : -3,063303;-1,18727;5,072761;4,231049;-1,1815;-1,18727;5,072761;4,231049;-1,1815;-1,18727;5,072761;4,231049;-1,1815;-1,18727;5,072761;4,231049;-1,1815;-1,18727;5,072761;4,231049;0;0;0;0;0,0497311;0 | Fitness: 1,671079
Index: 19 : -2,336386;3,508202;-3,013967;1,751687;0,4089004;3,508202;-3,013967;1,751687;0,4089004;3,537975;-3,013967;1,751687;0,4089004;3,537975;-3,00686;1,751687;0,4089004;3,537975;-3,00686;1,751687;0;0;0;0;0,03214229;-0,01665418 | Fitness: 1,66951
Index: 20 : -2,380213;-1,144249;-2,034733;4,882514;2,702579;-1,144249;-2,034733;4,882514;2,702579;1,60309;-2,034733;4,882514;2,702579;1,60309;1,388259;4,882514;2,702579;1,60309;1,388259;-1,897094;0;0;0;0;2,083078;-1,547132 | Fitness: 1,662534
Index: 21 : -2,380213;-1,181427;-1,984884;4,895779;2,726108;-1,181427;-1,984884;4,895779;2,726108;1,578656;-1,984884;4,895779;2,726108;1,578656;1,388259;4,895779;2,726108;1,578656;1,388259;-1,897094;0;0;0;0;2,12723;-1,559653 | Fitness: 1,662521
Index: 22 : 3,701301;0,3909092;0,2442532;3,02111;1,050046;-3,531881;-2,04362;4,585361;-4,85772;4,031534;3,9679;0,3730698;2,715383;4,726275;-0,4677873;-3,725269;1,278189;2,522774;0,06421852;-1,80722;-2,572763;0,3728228;3,58405;-0,001773357;2,58868;-3,452454 | Fitness: 1,662256
Index: 23 : -3,057968;-1,089776;5,061056;4,26929;-1,248436;-1,089776;5,061056;4,26929;-1,248436;-1,095818;5,061056;4,26929;-1,248436;-1,095818;5,043579;4,26929;-1,248436;-1,095818;5,043579;4,271885;0;0;0;0;-0,04822912;-0,07239266 | Fitness: 1,614745
Index: 24 : -3,626827;3,745109;1,281109;4,895619;-3,921336;3,745109;1,281109;4,895619;-3,921336;3,78334;1,281109;4,895619;-3,921336;3,78334;1,281109;4,895619;-3,921336;3,78334;1,281109;4,895619;0;0;0;0;0;-4,404568 | Fitness: 1,580616
Index: 25 : 4,886652;-3,555797;3,308498;-0,02438228;-4,698091;-3,555797;3,308498;-0,02438228;-4,698091;-3,570298;3,308498;-0,02438228;-4,698091;-3,570298;3,308498;-0,02438228;-4,698091;-3,570298;3,308498;-0,02438228;0;0;0;0;-0,03204631;0,006659407 | Fitness: 1,569459
Index: 26 : -2,955916;-1,13774;5,089197;4,204638;-1,315466;-1,13774;5,089197;4,204638;-1,315466;-1,13631;5,089197;4,204638;-1,315466;-1,13631;5,089197;4,204638;-1,315466;-1,13631;5,089197;4,204638;0;0;0;0;0,005665284;0 | Fitness: 1,50949
Index: 27 : 2,245489;-2,066234;3,439412;-4,913133;-2,678088;-2,066234;3,439412;-4,913133;-2,678088;-2,032109;3,439412;-4,913133;-2,678088;-2,032109;3,397501;-4,913133;-2,678088;-2,032109;3,397501;-4,913133;0;0;0;0;-0,03964939;0,03703729 | Fitness: 1,50024
Index: 28 : 2,245886;-2,077481;3,48749;-4,924677;-2,732047;-2,077481;3,48749;-4,924677;-2,732047;-2,039998;3,48749;-4,924677;-2,732047;-2,039998;3,48749;-4,924677;-2,732047;-2,039998;3,48749;-4,924677;0;0;0;0;-0,01787019;-0,01222994 | Fitness: 1,497789
Index: 29 : -2,967127;-1,105546;5,066513;4,301316;-1,318055;-1,105546;5,066513;4,301316;-1,318055;-1,105546;5,066513;4,301316;-1,318055;-1,105546;5,107186;4,301316;-1,318055;-1,105546;5,107186;4,298205;0;0;0;0;0,003094047;0,02788693 | Fitness: 1,492048
Index: 30 : 2,21494;-2,155879;3,468064;-4,927731;-2,694207;-2,155879;3,468064;-4,927731;-2,694207;-2,122213;3,468064;-4,927731;-2,694207;-2,122213;3,439412;-4,927731;-2,694207;-2,122213;3,439412;-4,89646;0;0;0;0;-0,03760085;0 | Fitness: 1,478355
Index: 31 : 2,228331;-2,077873;3,483125;-4,969911;-2,74028;-2,077873;3,483125;-4,969911;-2,74028;-2,100614;3,483125;-4,969911;-2,74028;-2,100614;3,483125;-4,969911;-2,74028;-2,100614;3,483125;-4,934696;0;0;0;0;0;-0,04248331 | Fitness: 1,454499
Index: 32 : 2,229192;-2,112981;3,595589;-4,947561;-2,748353;-2,112981;3,595589;-4,947561;-2,748353;-2,074803;3,595589;-4,947561;-2,748353;-2,074803;3,586399;-4,947561;-2,748353;-2,074803;3,586399;-4,947561;0;0;0;0;-0,01910091;-0,02058341 | Fitness: 1,440956
Index: 33 : -3,041728;-1,234746;5,06968;4,348826;-1,189972;-1,234746;5,06968;4,348826;-1,189972;-1,234746;5,06968;4,348826;-1,189972;-1,234746;5,06968;4,348826;-1,189972;-1,234746;5,06968;4,342033;0;0;0;0;0;-0,06939597 | Fitness: 1,431174
Index: 34 : -2,980463;-1,106035;5,046234;4,204638;-1,292148;-1,106035;5,046234;4,204638;-1,292148;-1,114275;5,046234;4,204638;-1,292148;-1,114275;5,089197;4,204638;-1,292148;-1,114275;5,089197;4,204638;0;0;0;0;0;-0,04606756 | Fitness: 1,369958
Index: 35 : -3,021829;-1,234746;5,06968;4,327304;-1,203993;-1,234746;5,06968;4,327304;-1,203993;-1,234746;5,06968;4,327304;-1,203993;-1,234746;5,06968;4,327304;-1,203993;-1,234746;5,06968;4,327304;0;0;0;0;0;-0,04803156 | Fitness: 1,328312
Index: 36 : 4,883927;-3,531203;3,268879;0,03092094;-4,6766;-3,531203;3,268879;0,03092094;-4,6766;-3,555797;3,268879;0,03092094;-4,6766;-3,555797;3,233439;0,03092094;-4,6766;-3,555797;3,233439;-0,004883199;0;0;0;0;0,04813825;0 | Fitness: 1,310223
Index: 37 : 2,168724;-2,100614;3,475085;-4,870852;-2,770781;-2,10
