Generation: 2317 | maxFitness: 2,799865 | maxFitnessGen: 2,668049 | maxFitnessGenBuf: 2,718496

Index: 10 : -1,145631;-0,9823996;0,6847517;2,995454;-4,390993;-0,9823996;0,6847517;2,995454;-4,390993;-1,025714;0,6847517;2,995454;-4,390993;-1,025714;0,6847517;2,995454;-4,390993;-1,025714;0,6847517;3,020321;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,506645;-3,373973;5,008893;0,6061071;-3,627234;-3,373973;5,008893;0,6061071;-3,627234;-3,383427;5,008893;0,6061071;-3,627234;-3,383427;4,982183;0,6061071;-3,627234;-3,383427;4,982183;0,5733037;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,476708;-3,417586;4,922672;0,6311295;-3,588154;-3,417586;4,922672;0,6311295;-3,588154;-3,417586;4,922672;0,6311295;-3,588154;-3,417586;4,949263;0,6311295;-3,588154;-3,417586;4,949263;0,6311295;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,284664;-3,397026;4,96277;0,6661175;-3,581199;-3,397026;4,96277;0,6661175;-3,581199;-3,43196;4,96277;0,6661175;-3,581199;-3,43196;4,96277;0,6661175;-3,581199;-3,43196;4,96277;0,6661175;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,362794;-3,38093;5,029366;0,6575177;-3,538375;-3,38093;5,029366;0,6575177;-3,538375;-3,43914;5,029366;0,6575177;-3,538375;-3,43914;5,029366;0,6575177;-3,538375;-3,43914;5,029366;0,6394936;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,543648;-3,434115;4,996359;0,5807937;-3,537677;-3,434115;4,996359;0,5807937;-3,537677;-3,434115;4,996359;0,5807937;-3,537677;-3,434115;4,946914;0,5807937;-3,537677;-3,434115;4,946914;0,590975;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -3,524286;-3,39669;4,967171;0,6061071;-3,57984;-3,39669;4,967171;0,6061071;-3,57984;-3,39669;4,967171;0,6061071;-3,57984;-3,39669;4,967171;0,6061071;-3,57984;-3,39669;4,967171;0,6061071;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,172671;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -3,344459;-3,378128;5,011746;0,6421354;-3,559257;-3,378128;5,011746;0,6421354;-3,559257;-3,374382;5,011746;0,6421354;-3,559257;-3,374382;5,00299;0,6421354;-3,559257;-3,374382;5,00299;0,6766699;0;0;0;0;0;6,79791E-05 | Fitness: 2,628737
Index: 19 : -3,329251;-3,394504;4,91627;0,6953707;-3,682352;-3,394504;4,91627;0,6953707;-3,682352;-3,394504;4,91627;0,6953707;-3,682352;-3,394504;4,91627;0,6953707;-3,682352;-3,394504;4,91627;0,6594179;0;0;0;0;0;0,01494282 | Fitness: 2,586374
Index: 20 : 2,255278;3,389755;0,8703027;-1,466118;2,760345;3,389755;0,8703027;-1,466118;2,760345;3,343669;0,8703027;-1,466118;2,760345;3,343669;0,8703027;-1,466118;2,760345;3,343669;0,8703027;-1,461299;0;0;0;0;0;0,01552239 | Fitness: 2,585104
Index: 21 : 2,341433;3,342028;0,849847;-1,50031;2,780602;3,342028;0,849847;-1,50031;2,780602;3,342028;0,849847;-1,50031;2,780602;3,342028;0,849847;-1,50031;2,780602;3,342028;0,849847;-1,50031;0;0;0;0;0;0,02351156 | Fitness: 2,570271
Index: 22 : -3,565005;-3,434115;4,996359;0,590975;-3,509169;-3,434115;4,996359;0,590975;-3,509169;-3,434115;4,996359;0,590975;-3,509169;-3,434115;4,980339;0,590975;-3,509169;-3,434115;4,980339;0,590975;0;0;0;0;0,008780189;0 | Fitness: 2,567437
Index: 23 : 2,206685;3,343669;0,903642;-1,466118;2,757485;3,343669;0,903642;-1,466118;2,757485;3,343669;0,903642;-1,466118;2,757485;3,343669;0,8444781;-1,466118;2,757485;3,343669;0,8444781;-1,500015;0;0;0;0;0;0,02557111 | Fitness: 2,567137
Index: 24 : -3,543648;-3,434115;4,996359;0,5829495;-3,54877;-3,434115;4,996359;0,5829495;-3,54877;-3,434115;4,996359;0,5829495;-3,54877;-3,434115;5,029038;0,5829495;-3,54877;-3,434115;5,029038;0,590975;0;0;0;0;0,04923967;0,007795017 | Fitness: 2,507059
Index: 25 : -3,351625;-3,343106;5,061072;0,6143464;-3,621459;-3,343106;5,061072;0,6143464;-3,621459;-3,298751;5,061072;0,6143464;-3,621459;-3,298751;5,018714;0,6143464;-3,621459;-3,298751;5,018714;0,6143464;0;0;0;0;0,0469873;0,0460588 | Fitness: 2,447686
Index: 26 : -3,38618;-3,375984;5,016462;0,6625445;-3,600435;-3,375984;5,016462;0,6625445;-3,600435;-3,376187;5,016462;0,6625445;-3,600435;-3,376187;5,016462;0,6625445;-3,600435;-3,376187;5,016462;0,6867262;0;0;0;0;-0,03163117;0,01606322 | Fitness: 2,291759
Index: 27 : -4,077077;2,267113;-2,295409;-1,265598;-0,5564296;2,267113;-2,295409;-1,265598;-0,5564296;2,270123;-2,295409;-1,265598;-0,5564296;2,270123;-2,295409;-1,265598;-0,5564296;2,270123;-2,295409;-1,267069;0;0;0;0;0,02352904;0 | Fitness: 2,2096
Index: 28 : -1,172671;-1,097388;0,6524789;3,11289;-4,354229;-1,097388;0,6524789;3,11289;-4,354229;-1,075573;0,6524789;3,11289;-4,354229;-1,075573;0,6524789;3,11289;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;-0,02210757 | Fitness: 2,163613
Index: 29 : 2,29651;3,343669;0,8709437;-1,491258;2,845171;3,343669;0,8709437;-1,491258;2,845171;3,382394;0,8709437;-1,491258;2,845171;3,382394;0,8417081;-1,491258;2,845171;3,382394;0,8417081;-1,491258;0;0;0;0;0;-0,02833582 | Fitness: 1,80664
Index: 30 : 2,339514;3,365997;0,8907633;-1,504975;2,757485;3,365997;0,8907633;-1,504975;2,757485;3,343669;0,8907633;-1,504975;2,757485;3,343669;0,8907633;-1,504975;2,757485;3,343669;0,8907633;-1,515671;0;0;0;0;0,01920092;0 | Fitness: 1,687425
Index: 31 : 3,453823;-3,745557;-1,849311;-0,984488;0,03570509;-4,581581;2,462633;1,085818;-0,4117613;-3,466629;4,666263;-2,026005;-0,01019287;-0,8188372;-0,8002396;-3,645968;1,436015;-3,458498;-3,013769;-1,159401;-3,20415;2,842038;-2,840414;3,556216;-1,48175;1,831264 | Fitness: 1,684739
Index: 32 : 2,281713;3,368801;0,8907633;-1,504975;2,721387;3,368801;0,8907633;-1,504975;2,721387;3,343669;0,8907633;-1,504975;2,721387;3,343669;0,9158204;-1,504975;2,721387;3,343669;0,9158204;-1,504975;0;0;0;0;0,04167359;0 | Fitness: 1,680619
Index: 33 : -3,344459;-3,403235;5,02659;0,6178502;-3,559257;-3,403235;5,02659;0,6178502;-3,559257;-3,387732;5,02659;0,6178502;-3,559257;-3,387732;5,016462;0,6178502;-3,559257;-3,387732;5,016462;0,6329849;0;0;0;0;-0,002270371;-0,02378659 | Fitness: 1,651536
Index: 34 : -4,140847;2,255504;-2,288828;-1,28237;-0,5334907;2,255504;-2,288828;-1,28237;-0,5334907;2,297758;-2,288828;-1,28237;-0,5334907;2,297758;-2,288828;-1,28237;-0,5334907;2,297758;-2,288828;-1,306817;0;0;0;0;0;-0,03225594 | Fitness: 1,639366
Index: 35 : -3,377044;-3,343106;5,074993;0,6143464;-3,571768;-3,343106;5,074993;0,6143464;-3,571768;-3,343106;5,074993;0,6143464;-3,571768;-3,343106;5,061072;0,6143464;-3,571768;-3,343106;5,061072;0,5862907;0;0;0;0;0;-0,03294436 | Fitness: 1,613764
Index: 36 : -1,178826;-1,03754;0,675842;2,989298;-4,444472;-1,03754;0,675842;2,989298;-4,444472;-1,027113;0,675842;2,989298;-4,444472;-1,027113;0,675842;2,989298;-4,444472;-1,027113;0,675842;3,028324;0;0;0;0;0;-0,03696909 | Fitness: 1,481457
Index: 37 : -3,31838;-3,345512;5,016462;0,6770554;-3,559257;-3,3
