Generation: 790 | maxFitness: 3,376127 | maxFitnessGen: 2,703454 | maxFitnessGenBuf: 2,660426

Index: 17 : 1,727498;4,002428;3,936119;2,100835;-4,655449;4,002428;3,936119;2,100835;-4,655449;4,024794;3,936119;2,100835;-4,655449;4,024794;3,92508;2,100835;-4,655449;4,024794;3,92508;2,053859;0;0;0;0;0;0,02684922 | Fitness: 2,565347
Index: 18 : 1,337551;3,783745;-3,493154;0,5244348;-1,904475;3,783745;-3,493154;0,5244348;-1,904475;3,824146;-3,493154;0,5244348;-1,904475;3,824146;-3,454584;0,5244348;-1,904475;3,824146;-3,454584;0,5244348;0;0;0;0;0;0,02690634 | Fitness: 2,565269
Index: 19 : 1,309474;3,830905;-3,398083;0,6145706;-1,98053;3,830905;-3,398083;0,6145706;-1,98053;3,830905;-3,398083;0,6145706;-1,98053;3,830905;-3,398083;0,6145706;-1,98053;3,830905;-3,398083;0,6145706;0;0;0;0;0;0,0281823 | Fitness: 2,563582
Index: 20 : 1,806926;3,927139;3,923616;2,117149;-4,721747;3,927139;3,923616;2,117149;-4,721747;3,927139;3,923616;2,117149;-4,721747;3,927139;3,963979;2,117149;-4,721747;3,927139;3,963979;2,101091;0;0;0;0;0;0,04285936 | Fitness: 2,552287
Index: 21 : 2,23016;1,684754;-4,891132;1,684906;3,496342;1,684754;-4,891132;1,684906;3,496342;1,666262;-4,891132;1,684906;3,496342;1,666262;-4,890856;1,684906;3,496342;1,666262;-4,890856;1,684906;0;0;0;0;0;-0,0248534 | Fitness: 1,985864
Index: 22 : 2,343515;1,696556;-4,749649;1,68835;3,255369;1,696556;-4,749649;1,68835;3,255369;1,696556;-4,749649;1,68835;3,255369;1,696556;-4,749649;1,68835;3,255369;1,696556;-4,749649;1,698191;0;0;0;0;0,02150917;0 | Fitness: 1,682964
Index: 23 : 2,369247;1,684394;-4,995175;1,619277;3,405136;1,684394;-4,995175;1,619277;3,405136;1,684394;-4,995175;1,619277;3,405136;1,684394;-4,992437;1,619277;3,405136;1,684394;-4,992437;1,619277;0;0;0;0;0,02422804;0 | Fitness: 1,681094
Index: 24 : 2,316326;1,690349;-4,786458;1,654948;3,328079;1,690349;-4,786458;1,654948;3,328079;1,680763;-4,786458;1,654948;3,328079;1,680763;-4,786458;1,654948;3,328079;1,680763;-4,786458;1,654948;0;0;0;0;0,03331834;0 | Fitness: 1,670495
Index: 25 : 2,343515;1,696556;-4,735175;1,712004;3,252119;1,696556;-4,735175;1,712004;3,252119;1,722122;-4,735175;1,712004;3,252119;1,722122;-4,749649;1,712004;3,252119;1,722122;-4,749649;1,698191;0;0;0;0;0,01263108;0,03103472 | Fitness: 1,640078
Index: 26 : 1,378437;3,783745;-3,454584;0,56733;-1,904475;3,783745;-3,454584;0,56733;-1,904475;3,783745;-3,454584;0,56733;-1,904475;3,783745;-3,454584;0,56733;-1,904475;3,783745;-3,454584;0,5386961;0;0;0;0;0,03314365;0,01871428 | Fitness: 1,637444
Index: 27 : 2,388767;1,704604;-4,772719;1,626015;3,392238;1,704604;-4,772719;1,626015;3,392238;1,704604;-4,772719;1,626015;3,392238;1,704604;-4,762981;1,626015;3,392238;1,704604;-4,762981;1,654948;0;0;0;0;-0,03297633;0,02807761 | Fitness: 1,625841
Index: 28 : 2,285031;1,678756;-4,682631;1,681385;3,303066;1,678756;-4,682631;1,681385;3,303066;1,678756;-4,682631;1,681385;3,303066;1,678756;-4,682631;1,681385;3,303066;1,678756;-4,682631;1,730559;0;0;0;0;-0,03467463;0 | Fitness: 1,624918
Index: 29 : 2,379297;1,696556;-4,824835;1,690952;3,327506;1,696556;-4,824835;1,690952;3,327506;1,696556;-4,824835;1,690952;3,327506;1,696556;-4,824835;1,690952;3,327506;1,696556;-4,824835;1,690952;0;0;0;0;-0,00508837;-0,01289148 | Fitness: 1,624549
Index: 30 : 1,712311;3,975364;3,949457;2,016499;-4,672362;3,975364;3,949457;2,016499;-4,672362;3,963403;3,949457;2,016499;-4,672362;3,963403;3,916612;2,016499;-4,672362;3,963403;3,916612;2,066319;0;0;0;0;-0,03770596;0 | Fitness: 1,611875
Index: 31 : -3,252336;3,073162;0,1268835;-0,02702045;-1,492047;3,511124;3,781071;-3,09401;-0,2590961;-4,816828;2,089401;2,748071;4,877563;2,633701;2,87688;2,208985;2,912103;4,904066;-2,454999;1,841935;1,704891;-4,571503;4,65162;4,212631;-4,390213;-0,273232 | Fitness: 1,606192
Index: 32 : 1,196237;3,434196;3,70883;-4,455865;-3,53935;3,434196;3,70883;-4,455865;-3,53935;3,434196;3,70883;-4,455865;-3,53935;3,434196;3,743069;-4,455865;-3,53935;3,434196;3,743069;-4,455865;0;0;0;0;-0,03225302;0 | Fitness: 1,586768
Index: 33 : 1,353372;3,745995;-3,42673;0,5696366;-1,977622;3,745995;-3,42673;0,5696366;-1,977622;3,78997;-3,42673;0,5696366;-1,977622;3,78997;-3,458363;0,5696366;-1,977622;3,78997;-3,458363;0,526479;0;0;0;0;-0,04980625;0 | Fitness: 1,582702
Index: 34 : 1,27586;3,824752;-3,458363;0,5466459;-1,929003;3,824752;-3,458363;0,5466459;-1,929003;3,80078;-3,458363;0,5466459;-1,929003;3,80078;-3,458363;0,5466459;-1,929003;3,80078;-3,458363;0,5639445;0;0;0;0;-0,026041;-0,003788967 | Fitness: 1,569446
Index: 35 : 1,376046;3,797645;-3,40214;0,5704343;-1,936985;3,797645;-3,40214;0,5704343;-1,936985;3,811406;-3,40214;0,5704343;-1,936985;3,811406;-3,40214;0,5704343;-1,936985;3,811406;-3,40214;0,5704343;0;0;0;0;0,01069013;0 | Fitness: 1,465998
Index: 36 : 2,345211;1,656939;-4,83227;1,708395;3,418503;1,656939;-4,83227;1,708395;3,418503;1,69022;-4,83227;1,708395;3,418503;1,69022;-4,844161;1,708395;3,418503;1,69022;-4,844161;1,70532;0;0;0;0;0;-0,0392625 | Fitness: 1,416995
Index: 37 : 1,358098;3,747493;-3,454584;0,4509857;-1,936321;3,747493;-3,454584;0,4509857;-1,936321;3,783745;-3,454584;0,4509857;-1,936321;3,783745;-3,454584;0,4509857;-1,936321;3,783745;-3,454584;0,4910285;0;0;0;0;0;-0,04254084 | Fitness: 1,335547
Index: 38 : 2,343515;1,70673
