Generation: 1891 | maxFitness: 3,243097 | maxFitnessGen: 2,993428 | maxFitnessGenBuf: 2,619554

Index: 23 : 1,936329;-4,481622;4,478877;0,5060316;-1,053182;-4,481622;4,478877;0,5060316;-1,053182;-4,475344;4,478877;0,5060316;-1,053182;-4,475344;4,463901;0,5060316;-1,053182;-4,475344;4,463901;0,5029032;0;0;0;0;0,03843728;-0,03464229 | Fitness: 1,605706
Index: 24 : 1,947957;-4,577425;4,541059;0,6173266;-1,105992;-4,577425;4,541059;0,6173266;-1,105992;-4,577425;4,541059;0,6173266;-1,105992;-4,577425;4,513068;0,6173266;-1,105992;-4,577425;4,513068;0,6026098;0;0;0;0;-0,02582666;0 | Fitness: 1,595
Index: 25 : 2,272509;-2,089195;3,542204;-4,920886;-2,650328;-2,089195;3,542204;-4,920886;-2,650328;-2,062028;3,542204;-4,920886;-2,650328;-2,062028;3,542204;-4,920886;-2,650328;-2,062028;3,542204;-4,891137;0;0;0;0;-0,03102111;-0,03142926 | Fitness: 1,587511
Index: 26 : 1,952829;-4,496389;4,416171;0,6030948;-1,056111;-4,496389;4,416171;0,6030948;-1,056111;-4,496389;4,416171;0,6030948;-1,056111;-4,496389;4,442433;0,6030948;-1,056111;-4,496389;4,442433;0,5683004;0;0;0;0;-0,04859913;0,004322212 | Fitness: 1,575309
Index: 27 : 2,301534;-2,010104;3,525352;-4,790312;-2,673786;-2,010104;3,525352;-4,790312;-2,673786;-1,990974;3,525352;-4,790312;-2,673786;-1,990974;3,542732;-4,790312;-2,673786;-1,990974;3,542732;-4,790312;0;0;0;0;-0,04542487;0 | Fitness: 1,525912
Index: 28 : 2,322639;-1,977065;3,394212;-4,955871;-2,954028;-1,977065;3,394212;-4,955871;-2,954028;-2,019908;3,394212;-4,955871;-2,954028;-2,019908;3,415592;-4,955871;-2,954028;-2,019908;3,415592;-4,955871;0;0;0;0;0;-0,03161657 | Fitness: 1,517063
Index: 29 : 2,322114;-2,042968;3,477539;-4,929621;-2,957768;-2,042968;3,477539;-4,929621;-2,957768;-2,02353;3,477539;-4,929621;-2,957768;-2,02353;3,459733;-4,929621;-2,957768;-2,02353;3,459733;-4,929806;0;0;0;0;0;-0,03213442 | Fitness: 1,498931
Index: 30 : 2,322114;-2,019908;3,459733;-4,929806;-2,968747;-2,019908;3,459733;-4,929806;-2,968747;-2,019908;3,459733;-4,929806;-2,968747;-2,019908;3,471015;-4,929806;-2,968747;-2,019908;3,471015;-4,929806;0;0;0;0;0;-0,03223474 | Fitness: 1,495474
Index: 31 : 2,342267;-2,019908;3,456038;-4,950017;-2,965939;-2,019908;3,456038;-4,950017;-2,965939;-2,019908;3,456038;-4,950017;-2,965939;-2,019908;3,500443;-4,950017;-2,965939;-2,019908;3,500443;-4,950017;0;0;0;0;-0,02776618;0 | Fitness: 1,480766
Index: 32 : 2,275066;-2,07597;3,648006;-4,908477;-2,77784;-2,07597;3,648006;-4,908477;-2,77784;-2,089383;3,648006;-4,908477;-2,77784;-2,089383;3,648006;-4,908477;-2,77784;-2,089383;3,648006;-4,908477;0;0;0;0;0;-0,03494922 | Fitness: 1,408818
Index: 33 : -4,804455;-2,548327;0,9293551;-3,531377;0,3296323;-2,548327;0,9293551;-3,531377;0,3296323;3,637081;0,9293551;-3,531377;0,3296323;3,637081;2,211158;-3,531377;0,3296323;3,637081;2,211158;-2,288765;0;0;0;0;-2,30374;0,2163837 | Fitness: 1,376011
Index: 34 : 2,331224;-2,083114;3,57186;-4,911235;-2,675053;-2,083114;3,57186;-4,911235;-2,675053;-2,07172;3,57186;-4,911235;-2,675053;-2,07172;3,542617;-4,911235;-2,675053;-2,07172;3,542617;-4,880912;0;0;0;0;0,01322407;-0,0300779 | Fitness: 1,337397
Index: 35 : 2,334448;-2,035559;3,424139;-4,955871;-2,954028;-2,035559;3,424139;-4,955871;-2,954028;-2,019908;3,424139;-4,955871;-2,954028;-2,019908;3,415592;-4,955871;-2,954028;-2,019908;3,415592;-4,999786;0;0;0;0;0,02096275;0 | Fitness: 1,31672
Index: 36 : 2,339842;-2,021949;3,469468;-4,961538;-2,998931;-2,021949;3,469468;-4,961538;-2,998931;-2,041576;3,469468;-4,961538;-2,998931;-2,041576;3,494309;-4,961538;-2,998931;-2,041576;3,494309;-4,997358;0;0;0;0;-0,005605333;0 |
