Generation: 1879 | maxFitness: 3,243097 | maxFitnessGen: 2,70945 | maxFitnessGenBuf: 2,652661

Index: 24 : 1,922538;-4,431768;4,501158;0,6512846;-1,100075;-4,431768;4,501158;0,6512846;-1,100075;-4,431768;4,501158;0,6512846;-1,100075;-4,431768;4,500876;0,6512846;-1,100075;-4,431768;4,500876;0,6166382;0;0;0;0;0;0,03375683 | Fitness: 2,557497
Index: 25 : 2,282349;-2,071809;3,557602;-4,8648;-2,786077;-2,071809;3,557602;-4,8648;-2,786077;-2,071809;3,557602;-4,8648;-2,786077;-2,071809;3,56275;-4,8648;-2,786077;-2,071809;3,56275;-4,87458;0;0;0;0;0;0,03933139 | Fitness: 2,553604
Index: 26 : 2,218157;-2,130796;3,619761;-4,884319;-2,789068;-2,130796;3,619761;-4,884319;-2,789068;-2,130796;3,619761;-4,884319;-2,789068;-2,130796;3,585088;-4,884319;-2,789068;-2,130796;3,585088;-4,884319;0;0;0;0;0;0,04207155 | Fitness: 2,552505
Index: 27 : 2,221921;-1,985772;3,655599;-4,994529;-2,771208;-1,985772;3,655599;-4,994529;-2,771208;-1,988516;3,655599;-4,994529;-2,771208;-1,988516;3,609197;-4,994529;-2,771208;-1,988516;3,609197;-4,994529;0;0;0;0;0;-0,0971027 | Fitness: 2,362403
Index: 28 : 2,180865;-2,052021;3,783421;-4,897728;-2,790156;-2,052021;3,783421;-4,897728;-2,790156;-2,052021;3,783421;-4,897728;-2,790156;-2,052021;3,783421;-4,897728;-2,790156;-2,052021;3,783421;-4,897728;0;0;0;0;0;-0,02582929 | Fitness: 1,931821
Index: 29 : -3,436222;2,874332;1,70336;-1,458331;-2,500762;2,78235;-4,535921;-4,531936;-3,094803;4,328176;3,715384;-0,4730196;-0,1276045;-0,0550766;1,627695;1,599274;-3,680993;2,67579;-3,648527;3,890697;-4,583921;-3,008209;0,04445362;3,087154;3,273254;-4,499122 | Fitness: 1,66241
Index: 30 : -0,01709577;0,9774577;1,170509;2,924614;-4,933916;0,9774577;1,170509;2,924614;-4,933916;-0,07387352;1,170509;2,924614;-4,933916;-0,07387352;0,4738312;2,924614;-4,933916;-0,07387352;0,4738312;-4,426937;0;0;0;0;-3,866207;-3,989849 | Fitness: 1,606599
Index: 31 : 1,933464;-4,431768;4,501158;0,6199924;-1,100075;-4,431768;4,501158;0,6199924;-1,100075;-4,431768;4,501158;0,6199924;-1,100075;-4,431768;4,501158;0,6199924;-1,100075;-4,431768;4,501158;0,6166382;0;0;0;0;0,04059558;0,03852298 | Fitness: 1,589179
Index: 32 : 2,320695;-2,09418;3,60098;-4,930685;-2,802892;-2,09418;3,60098;-4,930685;-2,802892;-2,09418;3,60098;-4,930685;-2,802892;-2,09418;3,60098;-4,930685;-2,802892;-2,09418;3,60098;-4,902493;0;0;0;0;-0,04602503;-0,009507757 | Fitness: 1,565359
Index: 33 : 2,219468;-2,005977;3,587537;-4,994529;-2,771208;-2,005977;3,587537;-4,994529;-2,771208;-2,028376;3,587537;-4,994529;-2,771208;-2,028376;3,629146;-4,994529;-2,771208;-2,028376;3,629146;-4,994529;0;0;0;0;-0,01608291;0 | Fitness: 1,541078
Index: 34 : 1,900879;-4,433323;4,548018;0,5732715;-1,105992;-4,433323;4,548018;0,5732715;-1,105992;-4,433323;4,548018;0,5732715;-1,105992;-4,433323;4,548018;0,5732715;-1,105992;-4,433323;4,548018;0,5798429;0;0;0;0;0,03256536;-0,009599276 | Fitness: 1,532391
Index: 35 : 2,176529;-2,051891;3,571901;-5,037078;-2,674005;-2,051891;3,571901;-5,037078;-2,674005;-2,009917;3,571901;-5,037078;-2,674005;-2,009917;3,571901;-5,037078;-2,674005;-2,009917;3,571901;-5,037078;0;0;0;0;-0,04299632;0 | Fitness: 1,528151
Index: 36 : 2,286956;-2,086797;3,68762;-4,786418;-2,726757;-2,086797;3,68762;-4,786418;-2,726757;-2,089986;3,68762;-4,786418;-2,726757;-2,089986;3,68033;-4,786418;-2,726757;-2,089986;3,68033;-4,786418;0;0;0;0;0,02862677;-0,04749136 | Fitness: 1,32237
Index: 37 : 2,239325;-2,078255;3,675445;-4,85511;-2,730449;-2,07825
