Generation: 979 | maxFitness: 3,376127 | maxFitnessGen: 2,782113 | maxFitnessGenBuf: 2,710864

Index: 18 : 1,423579;3,708749;-3,507889;0,5116256;-1,982645;3,708749;-3,507889;0,5116256;-1,982645;3,708749;-3,507889;0,5116256;-1,982645;3,708749;-3,553333;0,5116256;-1,982645;3,708749;-3,553333;0,5116256;0;0;0;0;0;0,03776238 | Fitness: 2,554472
Index: 19 : -4,153645;-1,322346;1,818447;4,479787;1,07884;-1,322346;1,818447;4,479787;1,07884;-0,5566009;1,818447;4,479787;1,07884;-0,5566009;-2,809964;4,479787;1,07884;-0,5566009;-2,809964;-4,934902;0;0;0;0;2,513031;1,636581 | Fitness: 1,676508
Index: 20 : -4,112925;-1,322346;1,818447;4,494724;1,07884;-1,322346;1,818447;4,494724;1,07884;-0,5252261;1,818447;4,494724;1,07884;-0,5252261;-2,853006;4,494724;1,07884;-0,5252261;-2,853006;-4,934902;0;0;0;0;2,524135;1,646033 | Fitness: 1,676288
Index: 21 : 1,462337;3,865786;-3,391909;0,4834153;-1,911224;3,865786;-3,391909;0,4834153;-1,911224;3,852531;-3,391909;0,4834153;-1,911224;3,852531;-3,426413;0,4834153;-1,911224;3,852531;-3,426413;0,4568753;0;0;0;0;0,03417599;0 | Fitness: 1,648753
Index: 22 : 1,278197;3,619322;-3,497961;0,4679407;-2,031703;3,619322;-3,497961;0,4679407;-2,031703;3,575674;-3,497961;0,4679407;-2,031703;3,575674;-3,514682;0,4679407;-2,031703;3,575674;-3,514682;0,5006773;0;0;0;0;0,04670062;-0,005234141 | Fitness: 1,648362
Index: 23 : 1,302515;3,701827;-3,614454;0,5594654;-2,095582;3,701827;-3,614454;0,5594654;-2,095582;3,724606;-3,614454;0,5594654;-2,095582;3,724606;-3,624728;0,5594654;-2,095582;3,724606;-3,624728;0,5476615;0;0;0;0;0,03551532;0 | Fitness: 1,630183
Index: 24 : 1,489738;3,850961;-3,426413;0,4834153;-2,002013;3,850961;-3,426413;0,4834153;-2,002013;3,914733;-3,426413;0,4834153;-2,002013;3,914733;-3,426413;0,4834153;-2,002013;3,914733;-3,426413;0,5044604;0;0;0;0;0,02677135;0 | Fitness: 1,612999
Index: 25 : 1,298573;3,578692;-3,505858;0,4532866;-2,054263;3,578692;-3,505858;0,4532866;-2,054263;3,61902;-3,505858;0,4532866;-2,054263;3,61902;-3,509246;0,4532866;-2,054263;3,61902;-3,509246;0,4532866;0;0;0;0;-0,03258275;0,02100445 | Fitness: 1,600629
Index: 26 : 1,318291;3,771495;-3,550137;0,6049482;-2,022601;3,771495;-3,550137;0,6049482;-2,022601;3,771495;-3,550137;0,6049482;-2,022601;3,771495;-3,52204;0,6049482;-2,022601;3,771495;-3,52204;0,5527384;0;0;0;0;-0,04408748;-0,01803398 | Fitness: 1,576007
Index: 27 : 1,29849;3,771906;-3,567291;0,5769742;-2,053724;3,771906;-3,567291;0,5769742;-2,053724;3,771906;-3,567291;0,5769742;-2,053724;3,771906;-3,546639;0,5769742;-2,053724;3,771906;-3,546639;0,5663733;0;0;0;0;-0,04887015;0,002374392 | Fitness: 1,574511
Index: 28 : 1,400185;3,714871;-3,310035;0,7452276;-1,986197;3,714871;-3,310035;0,7452276;-1,986197;3,711065;-3,310035;0,7452276;-1,986197;3,711065;-3,345693;0,7452276;-1,986197;3,711065;-3,345693;0,6979745;0;0;0;0;0;-0,03498388 | Fitness: 1,543298
Index: 29 : 1,417238;3,913655;-3,409923;0,5202199;-1,966094;3,913655;-3,409923;0,5202199;-1,966094;3,867579;-3,409923;0,5202199;-1,966094;3,867579;-3,46599;0,5202199;-1,966094;3,867579;-3,46599;0,5617937;0;0;0;0;0,01427511;-0,002941079 | Fitness: 1,53878
Index: 30 : 1,308503;3,744136;-3,52568;0,5326018;-2,006808;3,744136;-3,52568;0,5326018;-2,006808;3,725444;-3,52568;0,5326018;-2,006808;3,725444;-3,52568;0,5326018;-2,006808;3,725444;-3,52568;0,5326018;0;0;0;0;0,02474884;0 | Fitness: 1,53855
Index: 31 : -2,040162;1,921749;4,46135;2,472036;-0,148068;-1,534845;-3,521809;3,039958;-2,914457;0,1077371;-2,636098;-4,323993;-0,01514959;0,4639072;3,783453;0,7475524;-1,314941;-4,477509;-1,545233;1,73882;4,408068;0,6590481;-2,87259;1,115102;-2,873822;-0,4763227 | Fitness: 1,534143
Index: 32 : 1,337551;3,78997;-3,476626;0,5622161;-1,891562;3,78997;-3,476626;0,5622161;-1,891562;3,754505;-3,476626;0,5622161;-1,891562;3,754505;-3,433261;0,5622161;-1,891562;3,754505;-3,433261;0,5466459;0;0;0;0;0,02020127;0 | Fitness: 1,511885
Index: 33 : 1,29849;3,811332;-3,546639;0,5934848;-2,05961;3,811332;-3,546639;0,5934848;-2,05961;3,733163;-3,546639;0,5934848;-2,05961;3,733163;-3,511146;0,5934848;-2,05961;3,733163;-3,511146;0,5663733;0;0;0;0;0,01846752;0 | Fitness: 1,46982
Index: 34 : 1,383499;3,760463;-3,388364;0,820738;-2,073339;3,760463;-3,388364;0,820738;-2,073339;3,757829;-3,388364;0,820738;-2,073339;3,757829;-3,408975;0,820738;-2,073339;3,757829;-3,408975;0,8171784;0;0;0;0;0;-0,03739593 | Fitness: 1,468938
Index: 35 : 1,297822;3,580604;-3,497961;0,4679407;-2,031703;3,580604;-3,497961;0,4679407;-2,031703;3,619322;-3,497961;0,4679407;-2,031703;3,619322;-3,497961;0,4679407;-2,031703;3,619322;-3,497961;0,4810297;0;0;0;0;0,00988137;-0,005234141 | Fitness: 1,411957
Index: 36 : 1,353107;3,610502;-3,627292;0,5098787;-2,014924;3,610502;-3,627292;0,5098787;-2,014924;3,5797;-3,627292;0,5098787;-2,014924;3,5797;-3,537735;0,5098787;-2,014924;3,5797;-3,537735;0,5098787;0;0;0;0;0,00813517;-0,03980133 | Fitness: 1,393717
Index: 37 : 1,4
