Generation: 1682 | maxFitness: 3,243097 | maxFitnessGen: 2,783347 | maxFitnessGenBuf: 2,690415

Index: 10 : 2,244417;-2,107731;3,552748;-4,927627;-2,818676;-2,107731;3,552748;-4,927627;-2,818676;-2,077491;3,552748;-4,927627;-2,818676;-2,077491;3,552748;-4,927627;-2,818676;-2,077491;3,552748;-4,927627;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,271377;-2,09418;3,52055;-4,915813;-2,760164;-2,09418;3,52055;-4,915813;-2,760164;-2,09418;3,52055;-4,915813;-2,760164;-2,09418;3,52055;-4,915813;-2,760164;-2,09418;3,52055;-4,915813;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,8569188;-0,8603805;3,619863;-4,302902;-5,007504;-0,8603805;3,619863;-4,302902;-5,007504;-0,899055;3,619863;-4,302902;-5,007504;-0,899055;3,604698;-4,302902;-5,007504;-0,899055;3,604698;-4,30646;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,199908;-2,118335;3,579396;-4,927627;-2,818676;-2,118335;3,579396;-4,927627;-2,818676;-2,09418;3,579396;-4,927627;-2,818676;-2,09418;3,552748;-4,927627;-2,818676;-2,09418;3,552748;-4,927627;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,234813;-2,031652;3,512022;-4,964745;-2,729689;-2,031652;3,512022;-4,964745;-2,729689;-2,031652;3,512022;-4,964745;-2,729689;-2,031652;3,512022;-4,964745;-2,729689;-2,031652;3,512022;-4,964745;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -0,8493241;-0,8261987;3,580811;-4,370488;-5,102982;-0,8261987;3,580811;-4,370488;-5,102982;-0,7918223;3,580811;-4,370488;-5,102982;-0,7918223;3,580811;-4,370488;-5,102982;-0,7918223;3,580811;-4,370488;0;0;0;0;0;0,001237504 | Fitness: 2,624714
Index: 16 : -0,8598025;-0,8603805;3,668486;-4,305982;-5,012337;-0,8603805;3,668486;-4,305982;-5,012337;-0,8603805;3,668486;-4,305982;-5,012337;-0,8603805;3,576536;-4,305982;-5,012337;-0,8603805;3,576536;-4,271858;0;0;0;0;0,01430237;0 | Fitness: 2,609892
Index: 17 : -0,8493241;-0,8261987;3,580811;-4,352999;-5,102982;-0,8261987;3,580811;-4,352999;-5,102982;-0,842113;3,580811;-4,352999;-5,102982;-0,842113;3,615461;-4,352999;-5,102982;-0,842113;3,615461;-4,370488;0;0;0;0;0,03283918;0,01210872 | Fitness: 2,588814
Index: 18 : 2,234813;-1,995526;3,512022;-4,947415;-2,689366;-1,995526;3,512022;-4,947415;-2,689366;-2,031652;3,512022;-4,947415;-2,689366;-2,031652;3,512022;-4,947415;-2,689366;-2,031652;3,512022;-4,964745;0;0;0;0;0;0,01618848 | Fitness: 2,58368
Index: 19 : 2,22441;-2,069415;3,56609;-4,912973;-2,814719;-2,069415;3,56609;-4,912973;-2,814719;-2,069415;3,56609;-4,912973;-2,814719;-2,069415;3,548362;-4,912973;-2,814719;-2,069415;3,548362;-4,951348;0;0;0;0;0;0,0164982 | Fitness: 2,58303
Index: 20 : -0,7961296;-0,8603805;3,619863;-4,329365;-5,040154;-0,8603805;3,619863;-4,329365;-5,040154;-0,8603805;3,619863;-4,329365;-5,040154;-0,8603805;3,58017;-4,329365;-5,040154;-0,8603805;3,58017;-4,329365;0;0;0;0;0;0,04732312 | Fitness: 2,55187
Index: 21 : 2,300833;-2,079468;3,483284;-4,867407;-2,722763;-2,079468;3,483284;-4,867407;-2,722763;-2,079468;3,483284;-4,867407;-2,722763;-2,079468;3,515392;-4,867407;-2,722763;-2,079468;3,515392;-4,869385;0;0;0;0;0;-0,02173291 | Fitness: 2,181569
Index: 22 : -0,821292;-0,8603805;3,645432;-4,28334;-5,040154;-0,8603805;3,645432;-4,28334;-5,040154;-0,8398072;3,645432;-4,28334;-5,040154;-0,8398072;3,625205;-4,28334;-5,040154;-0,8398072;3,625205;-4,320886;0;0;0;0;0,008071691;-0,04521985 | Fitness: 2,073271
Index: 23 : 4,192633;2,697251;-3,827569;-0,7561591;3,067995;2,697251;-3,827569;-0,7561591;3,067995;2,707461;-3,827569;-0,7561591;3,067995;2,707461;-3,803311;-0,7561591;3,067995;2,707461;-3,803311;-0,7561591;0;0;0;0;0,03152991;-0,01405286 | Fitness: 1,675788
Index: 24 : 1,163618;-2,018559;2,278242;-0,4412837;2,565668;-3,028157;-2,181615;1,045372;-2,528882;-3,143497;-3,376132;2,149029;-0,8343749;1,102336;-3,504112;3,222486;1,336065;-3,684704;2,665881;0,9106379;-1,871566;4,309971;3,451536;2,972538;-4,170756;-3,708835 | Fitness: 1,635396
Index: 25 : 1,304795;-2,703187;0,3498311;-1,412814;-3,230552;-2,703187;0,3498311;-1,412814;-3,230552;-3,294468;0,3498311;-1,412814;-3,230552;-3,294468;-3,625313;-1,412814;-3,230552;-3,294468;-3,625313;0,5526085;0;0;0;0;0,170442;-4,988057 | Fitness: 1,58754
Index: 26 : 2,572487;3,465587;4,920698;-0,9924551;4,125772;3,465587;4,920698;-0,9924551;4,125772;3,4822;4,920698;-0,9924551;4,125772;3,4822;4,920698;-0,9924551;4,125772;3,4822;4,920698;-1,00096;0;0;0;0;-0,01577685;0,01220749 | Fitness: 1,579167
Index: 27 : 3,528266;-1,066978;-4,255114;-1,097704;3,710517;-1,066978;-4,255114;-1,097704;3,710517;-1,066978;-4,255114;-1,097704;3,710517;-1,066978;-4,255114;-1,097704;3,710517;-1,066978;-4,255114;-1,097704;0;0;0;0;-0,04432696;-0,01210129 | Fitness: 1,578355
Index: 28 : 3,541743;-1,066978;-4,255114;-1,135904;3,710517;-1,066978;-4,255114;-1,135904;3,710517;-1,028305;-4,255114;-1,135904;3,710517;-1,028305;-4,215078;-1,135904;3,710517;-1,028305;-4,215078;-1,097704;0;0;0;0;-0,0459989;-0,01210129 | Fitness: 1,576538
Index: 29 : 2,244417;-2,087798;3,507296;-4,927627;-2,818676;-2,087798;3,507296;-4,927627;-2,818676;-2,09418;3,507296;-4,927627;-2,818676;-2,09418;3,552748;-4,927627;-2,818676;-2,09418;3,552748;-4,927627;0;0;0;0;-0,03717149;0 | Fitness: 1,561121
Index: 30 : 3,511332;-1,143299;-4,272021;-1,087955;3,759123;-1,143299;-4,272021;-1,087955;3,759123;-1,112151;-4,272021;-1,087955;3,759123;-1,112151;-4,313087;-1,087955;3,759123;-1,112151;-4,313087;-1,126917;0;0;0;0;0,01323683;0,01887327 | Fitness: 1,535623
Index: 31 : 3,657731;-1,089101;-4,273593;-1,092098;3,635211;-1,089101;-4,273593;-1,092098;3,635211;-1,071786;-4,273593;-1,092098;3,635211;-1,071786;-4,237614;-1,092098;3,635211;-1,071786;-4,237614;-1,060374;0;0;0;0;-0,004614204;0,02730126 | Fitness: 1,509762
Index: 32 : 2,234292;-2,068538;3,560416;-5,012474;-2,742038;-2,068538;3,560416;-5,012474;-2,742038;-2,068538;3,560416;-5,012474;-2,742038;-2,068538;3,565367;-5,012474;-2,742038;-2,068538;3,565367;-4,964266;0;0;0;0;-0,04660432;-0,01283306 | Fitness: 1,50639
Index: 33 : 2,325243;-2,042792;3,533845;-4,958164;-2,729689;-2,042792;3,533845;-4,958164;-2,729689;-2,042792;3,533845;-4,958164;-2,729689;-2,042792;3,503879;-4,958164;-2,729689;-2,042792;3,503879;-4,982746;0;0;0;0;-0,04055834;0 | Fitness: 1,501249
Index: 34 : 4,113031;2,697251;-3,796457;-0,8055949;3,1016;2,697251;-3,796457;-0,8055949;3,1016;2,697251;-3,796457;-0,8055949;3,1016;2,697251;-3,83227;-0,8055949;3,1016;2,697251;-3,83227;-0,8491692;0;0;0;0;0,004590161;-0,004316406 | Fitness: 1,500827
Index: 35 : 3,505799;-1,06273;-4,220495;-1,191595;3,635885;-1,06273;-4,220495;-1,191595;3,635885;-1,026787;-4,220495;-1,191595;3,635885;-1,026787;-4,256283;-1,191595;3,635885;-1,026787;-4,256283;-1,191595;0;0;0;0;0;-0,03841076 | Fitness: 1,440138
Index: 36 : 2,270768;-2,09418;3,565367;-4,893724;-2,742038;-2,09418;3,565367;-4,893724;-2,742038;-2,09418;3,565367;-4,893724;-2,742038;-2,09418;3,565367;-4,893724;-2,742038;-2,09418;3,565367;-4,91939
