Generation: 593 | maxFitness: 3,133143 | maxFitnessGen: 2,765218 | maxFitnessGenBuf: 2,673376

Index: 10 : 3,727495;-3,0437;4,069684;-4,260823;2,122989;-3,0437;4,069684;-4,260823;2,122989;-3,061095;4,069684;-4,260823;2,122989;-3,061095;4,069684;-4,260823;2,122989;-3,061095;4,069684;-4,313059;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,311562;-0,7144774;2,718213;1,795769;0,2629223;-0,7144774;2,718213;1,795769;0,2629223;-0,7144774;2,718213;1,795769;0,2629223;-0,7144774;2,7322;1,795769;0,2629223;-0,7144774;2,7322;1,839601;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,931395;-1,451493;4,290669;-4,411224;-1,151028;-1,451493;4,290669;-4,411224;-1,151028;-1,433326;4,290669;-4,411224;-1,151028;-1,433326;4,315697;-4,411224;-1,151028;-1,433326;4,315697;-4,411224;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,482936;1,526205;-4,737381;1,484579;3,471253;1,526205;-4,737381;1,484579;3,471253;1,526205;-4,737381;1,484579;3,471253;1,526205;-4,738986;1,484579;3,471253;1,526205;-4,738986;1,465332;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,177628;1,079534;-4,835682;1,627046;3,393867;1,079534;-4,835682;1,627046;3,393867;1,079534;-4,835682;1,627046;3,393867;1,079534;-4,835682;1,627046;3,393867;1,079534;-4,835682;1,627046;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,437736;1,590223;-4,658009;1,484641;3,471253;1,590223;-4,658009;1,484641;3,471253;1,590223;-4,658009;1,484641;3,471253;1,590223;-4,727891;1,484641;3,471253;1,590223;-4,727891;1,47025;0;0;0;0;0;0,001521319 | Fitness: 2,5898
Index: 17 : -4,374104;-4,426776;-0,3203987;-1,818117;-4,002351;-4,426776;-0,3203987;-1,818117;-4,002351;-4,443081;-0,3203987;-1,818117;-4,002351;-4,443081;-0,3203987;-1,818117;-4,002351;-4,443081;-0,3203987;-1,794754;0;0;0;0;0;0,007603236 | Fitness: 2,570392
Index: 18 : 2,421767;1,566285;-4,685571;1,365273;3,439074;1,566285;-4,685571;1,365273;3,439074;1,612401;-4,685571;1,365273;3,439074;1,612401;-4,675765;1,365273;3,439074;1,612401;-4,675765;1,371443;0;0;0;0;0;0,02420849 | Fitness: 2,533058
Index: 19 : -3,309112;-0,7459891;2,696019;1,863572;0,3329726;-0,7459891;2,696019;1,863572;0,3329726;-0,7459891;2,696019;1,863572;0,3329726;-0,7459891;2,681484;1,863572;0,3329726;-0,7459891;2,681484;1,831727;0;0;0;0;0;0,02778913 | Fitness: 2,527672
Index: 20 : 2,465715;1,499109;-4,693075;1,481327;3,470546;1,499109;-4,693075;1,481327;3,470546;1,54502;-4,693075;1,481327;3,470546;1,54502;-4,695179;1,481327;3,470546;1,54502;-4,695179;1,486834;0;0;0;0;0;0,08576777 | Fitness: 2,039463
Index: 21 : 2,462289;1,645984;-4,665233;1,368215;3,348559;1,645984;-4,665233;1,368215;3,348559;1,645984;-4,665233;1,368215;3,348559;1,645984;-4,675033;1,368215;3,348559;1,645984;-4,675033;1,405653;0;0;0;0;0;-0,02450355 | Fitness: 1,808778
Index: 22 : 2,484967;1,525324;-4,675282;1,514281;3,471631;1,525324;-4,675282;1,514281;3,471631;1,491394;-4,675282;1,514281;3,471631;1,491394;-4,675282;1,514281;3,471631;1,491394;-4,675282;1,514281;0;0;0;0;0,03764124;-0,02422462 | Fitness: 1,680823
Index: 23 : 4,125194;-1,111304;0,6233354;1,825901;1,868945;-1,111304;0,6233354;1,825901;1,868945;3,931015;0,6233354;1,825901;1,868945;3,931015;3,334349;1,825901;1,868945;3,931015;3,334349;1,385899;0;0;0;0;3,108065;4,927613 | Fitness: 1,662193
Index: 24 : 3,716332;-3,081446;4,02098;-4,272729;2,087419;-3,081446;4,02098;-4,272729;2,087419;-3,081446;4,02098;-4,272729;2,087419;-3,081446;4,005333;-4,272729;2,087419;-3,081446;4,005333;-4,295975;0;0;0;0;0,0215662;-0,006589048 | Fitness: 1,657725
Index: 25 : 3,705411;-3,124318;4,027602;-4,27114;2,085313;-3,124318;4,027602;-4,27114;2,085313;-3,118019;4,027602;-4,27114;2,085313;-3,118019;4,057682;-4,27114;2,085313;-3,118019;4,057682;-4,27114;0;0;0;0;0,04448782;0,04719445 | Fitness: 1,649147
Index: 26 : 2,499063;1,612284;-4,646901;1,413081;3,485116;1,612284;-4,646901;1,413081;3,485116;1,612284;-4,646901;1,413081;3,485116;1,612284;-4,646901;1,413081;3,485116;1,612284;-4,646901;1,413081;0;0;0;0;-0,006238241;-0,04574169 | Fitness: 1,638263
Index: 27 : -3,309112;-0,7200533;2,675118;1,810622;0,2829822;-0,7200533;2,675118;1,810622;0,2829822;-0,7493705;2,675118;1,810622;0,2829822;-0,7493705;2,681484;1,810622;0,2829822;-0,7493705;2,681484;1,828786;0;0;0;0;0,01573133;0 | Fitness: 1,637051
Index: 28 : 4,097057;-0,1182194;2,679185;2,513099;4,319513;3,694036;4,532184;-1,280106;4,357549;-3,252387;3,61561;0,845315;-4,081735;4,254331;-2,969436;4,617562;4,344418;-2,61066;-4,517487;-4,293962;0,2605767;-4,17083;-0,7208867;-2,415865;-4,229794;-4,166936 | Fitness: 1,631223
Index: 29 : 2,562466;1,60004;-4,795051;1,455248;3,489969;1,60004;-4,795051;1,455248;3,489969;1,60004;-4,795051;1,455248;3,489969;1,60004;-4,763254;1,455248;3,489969;1,60004;-4,763254;1,455248;0;0;0;0;0;-0,02846909 | Fitness: 1,628293
Index: 30 : 2,471873;1,526205;-4,737381;1,483194;3,471253;1,526205;-4,737381;1,483194;3,471253;1,526205;-4,737381;1,483194;3,471253;1,526205;-4,748221;1,483194;3,471253;1,526205;-4,748221;1,516293;0;0;0;0;-0,009492032;0,01377847 | Fitness: 1,601085
Index: 31 : 2,461319;1,65299;-4,675765;1,451218;3,4448;1,65299;-4,675765;1,451218;3,4448;1,612284;-4,675765;1,451218;3,4448;1,612284;-4,687567;1,451218;3,4448;1,612284;-4,687567;1,413081;0;0;0;0;-0,01995355;0 | Fitness: 1,600753
Index: 32 : -3,29024;-0,696074;2,635617;1,831554;0,3131104;-0,696074;2,635617;1,831554;0,3131104;-0,7067287;2,635617;1,831554;0,3131104;-0,7067287;2,635617;1,831554;0,3131104;-0,7067287;2,635617;1,804649;0;0;0;0;-0,02221471;0 | Fitness: 1,592303
Index: 33 : 2,152201;1,11644;-4,807556;1,627046;3,42558;1,11644;-4,807556;1,627046;3,42558;1,098561;-4,807556;1,627046;3,42558;1,098561;-4,819736;1,627046;3,42558;1,098561;-4,819736;1,579239;0;0;0;0;-0,0477864;0,04960731 | Fitness: 1,585634
Index: 34 : 2,513804;1,491394;-4,683067;1,514281;3,471631;1,491394;-4,683067;1,514281;3,471631;1,442866;-4,683067;1,514281;3,471631;1,442866;-4,675282;1,514281;3,471631;1,442866;-4,675282;1,520464;0;0;0;0;-0,03836874;0 | Fitness: 1,584696
Index: 35 : -4,405651;2,265925;2,99621;-4,875384;1,165272;2,265925;2,99621;-4,875384;1,165272;2,298936;2,99621;-4,875384;1,165272;2,298936;3,027295;-4,875384;1,165272;2,298936;3,027295;-4,875384;0;0;0;0;-0,009074919;-0,010093 | Fitness: 1,501582
Index: 36 : -4,374104;-4,443081;-0,3203987;-1,84906;-4,002351;-4,443081;-0,3203987;-1,84906;-4,002351;-4,428068;-0,3203987;-1,84906;-4,002351;-4,428068;-0,3259933;-1,84906;-4,002351;-4,428068;-0,3259933;-1,785293;0;0;0;0;0;-0,03318739 | Fitness: 1,463617
Index: 37 : 3,718057;-3,088713;3,965571;-4,317679;2,137079;-3,088713;3,965571;-4,317679;2,137079;-3,088713;3,965571;-4,317679;2,137079;-3,088713;3,965571;-4,317679;2,137079;-3,088713;3,965571;-4,284016;0;0;0;0;
