Generation: 1774 | maxFitness: 3,243097 | maxFitnessGen: 2,757163 | maxFitnessGenBuf: 3,034729

Index: 10 : 1,762143;-1,730377;3,550253;-5,292617;-2,830614;-1,730377;3,550253;-5,292617;-2,830614;-1,730377;3,550253;-5,292617;-2,830614;-1,730377;3,529875;-5,292617;-2,830614;-1,730377;3,529875;-5,292617;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,22647;-2,128853;3,613047;-4,849934;-2,683345;-2,128853;3,613047;-4,849934;-2,683345;-2,128853;3,613047;-4,849934;-2,683345;-2,128853;3,613047;-4,849934;-2,683345;-2,128853;3,613047;-4,849934;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,299983;-2,07454;3,553182;-4,927659;-2,777569;-2,07454;3,553182;-4,927659;-2,777569;-2,104574;3,553182;-4,927659;-2,777569;-2,104574;3,553182;-4,927659;-2,777569;-2,104574;3,553182;-4,993061;0;0;0;0;0;0,0008647628 | Fitness: 2,693306
Index: 13 : 1,742573;-1,69083;3,456325;-5,256772;-2,722;-1,69083;3,456325;-5,256772;-2,722;-1,72924;3,456325;-5,256772;-2,722;-1,72924;3,456325;-5,256772;-2,722;-1,72924;3,456325;-5,21325;0;0;0;0;0;0,003482334 | Fitness: 2,685197
Index: 14 : 2,110502;2,3496;2,790527;-0,1084347;1,557246;2,3496;2,790527;-0,1084347;1,557246;2,3496;2,790527;-0,1084347;1,557246;2,3496;2,827788;-0,1084347;1,557246;2,3496;2,827788;-0,1237878;0;0;0;0;0;0,004052073 | Fitness: 2,683517
Index: 15 : 1,743194;-1,720534;3,479748;-5,265544;-2,742728;-1,720534;3,479748;-5,265544;-2,742728;-1,678976;3,479748;-5,265544;-2,742728;-1,678976;3,499252;-5,265544;-2,742728;-1,678976;3,499252;-5,293551;0;0;0;0;-0,03311327;0,004807957 | Fitness: 2,668002
Index: 16 : 2,327835;-2,090339;3,57275;-4,887579;-2,803494;-2,090339;3,57275;-4,887579;-2,803494;-2,110346;3,57275;-4,887579;-2,803494;-2,110346;3,558746;-4,887579;-2,803494;-2,110346;3,558746;-4,887579;0;0;0;0;0;0,0116237 | Fitness: 2,663655
Index: 17 : 2,232434;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,559581;-4,902493;-2,742038;-2,09418;3,559581;-4,942341;0;0;0;0;0;0,01360639 | Fitness: 2,659228
Index: 18 : 2,259365;-2,110572;3,60954;-4,902493;-2,741796;-2,110572;3,60954;-4,902493;-2,741796;-2,095737;3,60954;-4,902493;-2,741796;-2,095737;3,605962;-4,902493;-2,741796;-2,095737;3,605962;-4,902493;0;0;0;0;0;0,0167213 | Fitness: 2,652955
Index: 19 : 2,249402;-2,060715;3,565355;-4,902493;-2,726181;-2,060715;3,565355;-4,902493;-2,726181;-2,09418;3,565355;-4,902493;-2,726181;-2,09418;3,598311;-4,902493;-2,726181;-2,09418;3,598311;-4,902493;0;0;0;0;0;0,01908381 | Fitness: 2,648725
Index: 20 : 1,82569;1,15769;-3,995947;-4,600447;-1,275067;1,15769;-3,995947;-4,600447;-1,275067;1,170248;-3,995947;-4,600447;-1,275067;1,170248;-4,036265;-4,600447;-1,275067;1,170248;-4,036265;-4,600447;0;0;0;0;0;0,02457844 | Fitness: 2,640368
Index: 21 : 2,302503;-2,057718;3,621568;-4,96823;-2,707319;-2,057718;3,621568;-4,96823;-2,707319;-2,064986;3,621568;-4,96823;-2,707319;-2,064986;3,604241;-4,96823;-2,707319;-2,064986;3,604241;-5,007555;0;0;0;0;0;0,02645514 | Fitness: 2,637962
Index: 22 : 1,813457;-1,713828;3,48737;-5,294679;-2,781678;-1,713828;3,48737;-5,294679;-2,781678;-1,713828;3,48737;-5,294679;-2,781678;-1,713828;3,5337;-5,294679;-2,781678;-1,713828;3,5337;-5,294679;0;0;0;0;0;0,0344197 | Fitness: 2,630268
Index: 23 : 2,270768;-2,121373;3,565367;-4,916056;-2,728538;-2,121373;3,565367;-4,916056;-2,728538;-2,076984;3,565367;-4,916056;-2,728538;-2,076984;3,565367;-4,916056;-2,728538;-2,076984;3,565367;-4,916056;0;0;0;0;0;0,0345194 | Fitness: 2,630199
Index: 24 : 2,299983;-2,104574;3,553182;-4,972589;-2,777569;-2,104574;3,553182;-4,972589;-2,777569;-2,104574;3,553182;-4,972589;-2,777569;-2,104574;3,553182;-4,972589;-2,777569;-2,104574;3,553182;-4,972589;0;0;0;0;0;0,03853082 | Fitness: 2,628008
Index: 25 : 1,742573;-1,731051;3,456325;-5,218087;-2,70951;-1,731051;3,456325;-5,218087;-2,70951;-1,72924;3,456325;-5,218087;-2,70951;-1,72924;3,456325;-5,218087;-2,70951;-1,72924;3,456325;-5,240634;0;0;0;0;-0,003854137;-0,02123662 | Fitness: 2,100069
Index: 26 : 1,805479;-1,713828;3,554854;-5,272138;-2,823704;-1,713828;3,554854;-5,272138;-2,823704;-1,713828;3,554854;-5,272138;-2,823704;-1,713828;3,56816;-5,272138;-2,823704;-1,713828;3,56816;-5,272138;0;0;0;0;-0,01562874;-0,003351025 | Fitness: 1,9691
Index: 27 : 2,234976;-2,084886;3,592467;-4,902493;-2,702435;-2,084886;3,592467;-4,902493;-2,702435;-2,09418;3,592467;-4,902493;-2,702435;-2,09418;3,551843;-4,902493;-2,702435;-2,09418;3,551843;-4,936121;0;0;0;0;-0,00402841;0 | Fitness: 1,901221
Index: 28 : -2,702908;-2,905953;-3,903799;-4,624149;1,290293;-2,905953;-3,903799;-4,624149;1,290293;3,955325;-3,903799;-4,624149;1,290293;3,955325;4,400954;-4,624149;1,290293;3,955325;4,400954;1,110089;0;0;0;0;2,185773;2,766855 | Fitness: 1,64804
Index: 29 : -3,013942;-2,413957;-1,88293;-1,281744;-4,533796;4,056443;-1,005102;2,829158;1,66181;-3,163132;-1,208721;2,530611;-4,410095;-1,057361;-0,0409503;0,410387;0,3775935;1,312593;0,6897573;3,19041;0,71737;0,2736907;-1,109913;1,4979;3,958051;-3,46016 | Fitness: 1,578517
Index: 30 : 2,22647;-2,123657;3,575925;-4,945842;-2,733018;-2,123657;3,575925;-4,945842;-2,733018;-2,079527;3,575925;-4,945842;-2,733018;-2,079527;3,575925;-4,945842;-2,733018;-2,079527;3,575925;-4,917063;0;0;0;0;-0,0379849;0 | Fitness: 1,552112
Index: 31 : 2,259365;-2,110572;3,65681;-4,902493;-2,744373;-2,110572;3,65681;-4,902493;-2,744373;-2,108509;3,65681;-4,902493;-2,744373;-2,108509;3,60954;-4,902493;-2,744373;-2,108509;3,60954;-4,902493;0;0;0;0;-0,03318875;0,02106856 | Fitness: 1,505917
Index: 32 : 2,22647;-2,128853;3,660851;-4,849934;-2,724193;-2,128853;3,660851;-4,849934;-2,724193;-2,128853;3,660851;-4,849934;-2,724193;-2,128853;3,613047;-4,849934;-2,724193;-2,128853;3,613047;-4,849934;0;0;0;0;-0,01150855;0 | Fitness: 1,469324
Index: 33 : 2,273;-2,110346;3,530523;-4,887579;-2,803494;-2,110346;3,530523;-4,887579;-2,803494;-2,110346;3,530523;-4,887579;-2,803494;-2,110346;3,558746;-4,887579;-2,803494;-2,110346;3,558746;-4,901014;0;0;0;0;-0,01596695;0,0105364 | Fitness: 1,433932
Index: 34 : 1,813457;-1,713828;3,550253;-5,294679;-2,823923;-1,713828;3,550253;-5,294679;-2,823923;-1,713828;3,550253;-5,294679;-2,823923;-1,713828;3,513186;-5,294679;-2,823923;-1,713828;3,513186;-5,294679;0;0;0;0;0,01528282;0 | Fitness: 1,34121
Index: 35 : 1,805479;-1,713828;3,550036;-5,272138;-2,81984;-1,713828;3,550036;-5,272138;-2,81984;-1,691299;3,550036;-5,272138;-2,81984;-1,691299;3,550253;-5,272138;-2,81984;-1,691299;3,550253;-5,251332;0;0;0;0;0,03905431;0,03486167 | Fitness: 1,319264
Index: 36 : 1,794604;-1,714959;3,577156;-5,143417;-2,834142;-1,714959;3,577156;-5,143417;-2,834142;-1,714959;3,577156;-5,143417;-2,834142;-1,714959;3,577156;-5,143417;-2,834142;-1,714959;3,577156;-5,143417;0;0;0;0;0,01611564;0,036
