Generation: 1260 | maxFitness: 3,135523 | maxFitnessGen: 2,76072 | maxFitnessGenBuf: 2,701497

Index: 10 : 1,820556;-0,1364843;1,535329;2,270172;3,926326;-0,1364843;1,535329;2,270172;3,926326;-0,1364843;1,535329;2,270172;3,926326;-0,1364843;1,535329;2,270172;3,926326;-0,1364843;1,535329;2,301508;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 4,545413;-2,86782;0,5616412;0,6308855;-1,621288;-2,86782;0,5616412;0,6308855;-1,621288;-2,86782;0,5616412;0,6308855;-1,621288;-2,86782;0,5292197;0,6308855;-1,621288;-2,86782;0,5292197;0,6509967;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,498031;-2,827149;0,5432353;0,6909955;-1,586475;-2,827149;0,5432353;0,6909955;-1,586475;-2,799004;0,5432353;0,6909955;-1,586475;-2,799004;0,547156;0,6909955;-1,586475;-2,799004;0,547156;0,7179959;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,741057;-0,05509213;1,432928;2,16055;3,8708;-0,05509213;1,432928;2,16055;3,8708;-0,09544498;1,432928;2,16055;3,8708;-0,09544498;1,50513;2,16055;3,8708;-0,09544498;1,50513;2,128437;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 4,498031;-2,841767;0,5781441;0,7086754;-1,613424;-2,841767;0,5781441;0,7086754;-1,613424;-2,841767;0,5781441;0,7086754;-1,613424;-2,841767;0,5781441;0,7086754;-1,613424;-2,841767;0,5781441;0,7086754;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,767548;-0,1003197;1,575735;2,27077;3,940045;-0,1003197;1,575735;2,27077;3,940045;-0,1003197;1,575735;2,27077;3,940045;-0,1003197;1,535329;2,27077;3,940045;-0,1003197;1,535329;2,27077;0;0;0;0;0;0,0002390221 | Fitness: 2,628146
Index: 17 : 4,545413;-2,832992;0,5239906;0,6069899;-1,621288;-2,832992;0,5239906;0,6069899;-1,621288;-2,81424;0,5239906;0,6069899;-1,621288;-2,81424;0,5259057;0,6069899;-1,621288;-2,81424;0,5259057;0,6069899;0;0;0;0;0;0,0008565448 | Fitness: 2,62602
Index: 18 : 1,788455;-0,171227;1,455099;2,301508;3,87842;-0,171227;1,455099;2,301508;3,87842;-0,1041135;1,455099;2,301508;3,87842;-0,1041135;1,460235;2,301508;3,87842;-0,1041135;1,460235;2,301508;0;0;0;0;0;0,002432235 | Fitness: 2,620731
Index: 19 : 1,778296;-0,1306386;1,472026;2,212663;3,918197;-0,1306386;1,472026;2,212663;3,918197;-0,1619806;1,472026;2,212663;3,918197;-0,1619806;1,557274;2,212663;3,918197;-0,1619806;1,557274;2,2422;0;0;0;0;0;0,004148155 | Fitness: 2,615251
Index: 20 : 1,730985;-0,1025354;1,508547;2,268666;3,936409;-0,1025354;1,508547;2,268666;3,936409;-0,1025354;1,508547;2,268666;3,936409;-0,1025354;1,539694;2,268666;3,936409;-0,1025354;1,539694;2,289977;0;0;0;0;0;0,006648641 | Fitness: 2,607861
Index: 21 : 1,678522;-0,07984165;1,473901;2,198171;3,89058;-0,07984165;1,473901;2,198171;3,89058;-0,1027205;1,473901;2,198171;3,89058;-0,1027205;1,516732;2,198171;3,89058;-0,1027205;1,516732;2,116574;0;0;0;0;0;0,01491666 | Fitness: 2,586431
Index: 22 : 1,787161;-0,1169802;1,445572;2,21789;3,982049;-0,1169802;1,445572;2,21789;3,982049;-0,03221732;1,445572;2,21789;3,982049;-0,03221732;1,476577;2,21789;3,982049;-0,03221732;1,476577;2,209488;0;0;0;0;0;0,02267587 | Fitness: 2,571635
Index: 23 : 1,468018;-4,502975;-4,554035;-2,842335;3,490397;-4,502975;-4,554035;-2,842335;3,490397;-4,464876;-4,554035;-2,842335;3,490397;-4,464876;-4,59639;-2,842335;3,490397;-4,464876;-4,59639;-2,877353;0;0;0;0;0;0,03705433 | Fitness: 2,554923
Index: 24 : -0,8026053;3,527137;0,6328796;1,648568;-4,761112;3,527137;0,6328796;1,648568;-4,761112;3,558891;0,6328796;1,648568;-4,761112;3,558891;0,6310211;1,648568;-4,761112;3,558891;0,6310211;1,60446;0;0;0;0;0;0,040879 | Fitness: 2,552917
Index: 25 : 4,536033;-2,835792;0,5952291;0,6932445;-1,542513;-2,835792;0,5952291;0,6932445;-1,542513;-2,829385;0,5952291;0,6932445;-1,542513;-2,829385;0,5952291;0,6932445;-1,542513;-2,829385;0,5952291;0,6932445;0;0;0;0;0;0,04611133 | Fitness: 2,551846
Index: 26 : 4,545413;-2,850629;0,5614564;0,6616124;-1,545361;-2,850629;0,5614564;0,6616124;-1,545361;-2,869696;0,5614564;0,6616124;-1,545361;-2,869696;0,5432871;0,6616124;-1,545361;-2,869696;0,5432871;0,6954679;0;0;0;0;0;-0,02599734 | Fitness: 1,922911
Index: 27 : 0,1810451;4,780191;4,751611;4,830663;3,884263;-4,144703;3,945587;-0,8206363;2,444466;-4,668385;-4,586569;-0,06334257;2,846344;-3,330359;1,415608;-3,922764;-3,257915;3,294752;-1,600723;-0,2722354;-1,246287;-3,456956;2,18097;-2,538123;0,9929366;4,071556 | Fitness: 1,700625
Index: 28 : 1,741057;-0,09544498;1,476777;2,128437;3,89058;-0,09544498;1,476777;2,128437;3,89058;-0,09544498;1,476777;2,128437;3,89058;-0,09544498;1,476777;2,128437;3,89058;-0,09544498;1,476777;2,128437;0;0;0;0;0,03129891;0 | Fitness: 1,658078
Index: 29 : 1,788455;-0,1291599;1,455099;2,301508;3,906766;-0,1291599;1,455099;2,301508;3,906766;-0,1276114;1,455099;2,301508;3,906766;-0,1276114;1,454643;2,301508;3,906766;-0,1276114;1,454643;2,301508;0;0;0;0;0,006915025;0,04485216 | Fitness: 1,64974
Index: 30 : -0,5152128;-4,178554;-2,654814;-1,279392;-0,618138;-4,178554;-2,654814;-1,279392;-0,618138;-4,178554;-2,654814;-1,279392;-0,618138;-4,178554;-2,654814;-1,279392;-0,618138;-4,178554;-2,654814;-1,254323;0;0;0;0;-0,009255558;2,984134 | Fitness: 1,647503
Index: 31 : 1,689569;-0,07398698;1,480674;2,204031;3,932319;-0,07398698;1,480674;2,204031;3,932319;-0,07984165;1,480674;2,204031;3,932319;-0,07984165;1,504452;2,204031;3,932319;-0,07984165;1,504452;2,175227;0;0;0;0;-0,01833678;0 | Fitness: 1,621668
Index: 32 : 1,784023;-0,1465122;1,545356;2,301508;3,881889;-0,1465122;1,545356;2,301508;3,881889;-0,1364843;1,545356;2,301508;3,881889;-0,1364843;1,535329;2,301508;3,881889;-0,1364843;1,535329;2,253661;0;0;0;0;-0,03654884;0 | Fitness: 1,612855
Index: 33 : 1,762067;-0,09544498;1,514969;2,195213;3,857387;-0,09544498;1,514969;2,195213;3,857387;-0,09544498;1,514969;2,195213;3,857387;-0,09544498;1,566264;2,195213;3,857387;-0,09544498;1,566264;2,195213;0;0;0;0;-0,04665426;0,01308936 | Fitness: 1,611389
Index: 34 : 1,795142;-0,09544498;1,55243;2,195213;3,857387;-0,09544498;1,55243;2,195213;3,857387;-0,1090418;1,55243;2,195213;3,857387;-0,1090418;1,544852;2,195213;3,857387;-0,1090418;1,544852;2,230076;0;0;0;0;0;-0,03316231 | Fitness: 1,605863
Index: 35 : 1,741057;-0,09332962;1,545093;2,160998;3,867172;-0,09332962;1,545093;2,160998;3,867172;-0,09544498;1,545093;2,160998;3,867172;-0,09544498;1,545093;2,160998;3,867172;-0,09544498;1,545093;2,160998;0;0;0;0;-0,0109337;0 | Fitness: 1,580797
Index: 36 : 1,351072;-4,655909;-4,501275;-2,923064;3,360828;-4,655909;-4,501275;-2,923064;3,360828;-4,664458;-4,501275;-2,923064;3,360828;-4,664458;-4,53161;-2,923064;3,360828;-4,664458;-4,53161;-2,874112;0;0;0;0;0;-0,03674639 | Fitness: 1,488107
Index: 37 : 4,565602;-2,835792;0,6188454;0,7094054;-1,522776;-2,835792;0,6188454;0,70
