Generation: 1947 | maxFitness: 3,243097 | maxFitnessGen: 2,722612 | maxFitnessGenBuf: 3,023379

Index: 19 : 2,270768;-2,051742;3,558059;-4,846906;-2,732953;-2,051742;3,558059;-4,846906;-2,732953;-2,059425;3,558059;-4,846906;-2,732953;-2,059425;3,535312;-4,846906;-2,732953;-2,059425;3,535312;-4,867937;0;0;0;0;0;0,03325692 | Fitness: 2,521084
Index: 20 : 2,270768;-2,105378;3,563712;-4,917296;-2,722671;-2,105378;3,563712;-4,917296;-2,722671;-2,067689;3,563712;-4,917296;-2,722671;-2,067689;3,570188;-4,917296;-2,722671;-2,067689;3,570188;-4,899612;0;0;0;0;0;0,03761151 | Fitness: 2,517349
Index: 21 : -4,314772;4,816014;2,550387;-3,144134;-0,1734016;4,816014;2,550387;-3,144134;-0,1734016;4,816014;2,550387;-3,144134;-0,1734016;4,816014;2,550387;-3,144134;-0,1734016;4,816014;2,550387;-3,125817;0;0;0;0;0;0,03836653 | Fitness: 2,516842
Index: 22 : 2,275212;-2,050588;3,565367;-4,944461;-2,723294;-2,050588;3,565367;-4,944461;-2,723294;-2,050588;3,565367;-4,944461;-2,723294;-2,050588;3,554808;-4,944461;-2,723294;-2,050588;3,554808;-4,944461;0;0;0;0;0;0,03977966 | Fitness: 2,516004
Index: 23 : 1,515989;3,594775;-0,6744008;1,168363;4,499048;3,594775;-0,6744008;1,168363;4,499048;0,556386;-0,6744008;1,168363;4,499048;0,556386;1,499462;1,168363;4,499048;0,556386;1,499462;1,366757;0;0;0;0;2,371442;-4,934234 | Fitness: 1,686516
Index: 24 : 1,515989;3,581094;-0,7092929;1,178869;4,515974;3,581094;-0,7092929;1,178869;4,515974;0,556386;-0,7092929;1,178869;4,515974;0,556386;1,456318;1,178869;4,515974;0,556386;1,456318;1,397864;0;0;0;0;2,38638;-4,922738 | Fitness: 1,686516
Index: 25 : 4,235295;-2,714484;0,1538773;-2,162469;1,87539;0,8634133;-4,192455;4,115787;3,100756;4,246345;-3,273864;2,518139;3,485925;1,593482;4,03031;-2,725985;2,667736;3,539882;4,044424;0,422297;-1,754426;-4,403757;-4,844915;-2,774619;4,323425;3,113776 | Fitness: 1,686494
Index: 26 : -4,279226;4,871577;2,593241;-3,126437;-0,1966449;4,871577;2,593241;-3,126437;-0,1966449;4,844232;2,593241;-3,126437;-0,1966449;4,844232;2,547521;-3,126437;-0,1966449;4,844232;2,547521;-3,165516;0;0;0;0;0,02835903;-0,01725898 | Fitness: 1,656545
Index: 27 : -1,195449;-1,461891;-2,445493;0,9824651;2,117018;-1,461891;-2,445493;0,9824651;2,117018;-1,471604;-2,445493;0,9824651;2,117018;-1,471604;-2,401974;0,9824651;2,117018;-1,471604;-2,401974;0,995821;0;0;0;0;-0,036403;-0,02778513 | Fitness: 1,655727
Index: 28 : -4,273782;4,875295;2,627424;-3,126437;-0,2146298;4,875295;2,627424;-3,126437;-0,2146298;4,871577;2,627424;-3,126437;-0,2146298;4,871577;2,593843;-3,126437;-0,2146298;4,871577;2,593843;-3,126437;0;0;0;0;-0,03357785;-0,01725898 | Fitness: 1,615408
Index: 29 : -4,277162;4,8594;2,550387;-3,089935;-0,1966449;4,8594;2,550387;-3,089935;-0,1966449;4,779925;2,550387;-3,089935;-0,1966449;4,779925;2,550387;-3,089935;-0,1966449;4,779925;2,550387;-3,139571;0;0;0;0;-0,03549179;0,008477014 | Fitness: 1,614798
Index: 30 : 2,262412;-2,107346;3,583944;-4,902618;-2,710102;-2,107346;3,583944;-4,902618;-2,710102;-2,153241;3,583944;-4,902618;-2,710102;-2,153241;3,577097;-4,902618;-2,710102;-2,153241;3,577097;-4,950674;0;0;0;0;-0,04831545;-0,04094857 | Fitness: 1,582336
Index: 31 : 2,404372;-1,891309;3,210959;-4,903487;-2,818072;-1,891309;3,210959;-4,903487;-2,818072;-1,858471;3,210959;-4,903487;-2,818072;-1,858471;3,234613;-4,903487;-2,818072;-1,858471;3,234613;-4,896061;0;0;0;0;-0,03503564;-0,003416852 | Fitness: 1,572203
Index: 32 : 2,227169;-2,059425;3,558471;-4,866734;-2,732953;-2,059425;3,558471;-4,866734;-2,732953;-2,070558;3,558471;-4,866734;-2,732953;-2,070558;3,52015;-4,866734;-2,732953;-2,070558;3,52015;-4,866734;0;0;0;0;0;-0,03379083 | Fitness: 1,444277
Index: 33 : -1,127952;-1,66171;-2,342979;1,202603;2,176469;-1,66171;-2,342979;1,202603;2,176469;-1,657725;-2,342979;1,202603;2,176469;-1,657725;-2,387094;1,202603;2,176469;-1,657725;-2,387094;1,202603;0;0;0;0;0;-0,0353974 | Fitness: 1,395642
Index: 34 : -1,148205;-1,620558;-2,435982;1,224478;2,214631;-1,620558;-2,435982;1,224478;2,214631;-1,620558;-2,435982;1,224478;2,214631;-1,620558;-2,407529;1,224478;2,214631;-1,620558;-2,407529;1,214765;0;0;0;0;0;-0,0353974 | Fitness: 1,395642
Index: 35 : 2,221248;-2,128475;3,556025;-4,866175;-2,725214;-2,128475;3,556025;-4,866175;-2,725214;-2,128475;3,556025;-4,866175;-2,725214;-2,128475;3,598873;-4,866175;-2,725214;-2,128475;3,598873;-4,866175;0;0;0;0;0,03689866;0 | Fitness: 1,301199
Index: 36 : 2,381975;-1,90932;3,27562;-4,853002;-2,732225;-1,90932;3,27562;-4,853002;-2,732225;-1,894649;3,27562;-4,853002;-2,732225;-1,894649;3,316597;-4,853002;-2,732225;-1,894649;3,316597;-4,853002;0;0;0;0;0,04363272;0,02003822 | Fitnes
