Generation: 380 | maxFitness: 3,157501 | maxFitnessGen: 2,913517 | maxFitnessGenBuf: 2,840379

Index: 15 : -0,424381;1,554663;1,858346;1,767611;5,02676;1,554663;1,858346;1,767611;5,02676;1,538497;1,858346;1,767611;5,02676;1,538497;1,858387;1,767611;5,02676;1,538497;1,858387;1,753398;0;0;0;0;0;0,009261876 | Fitness: 2,771647
Index: 16 : -0,424381;1,577459;1,858387;1,758707;4,978711;1,577459;1,858387;1,758707;4,978711;1,551897;1,858387;1,758707;4,978711;1,551897;1,858387;1,758707;4,978711;1,551897;1,858387;1,753398;0;0;0;0;0;0,01060152 | Fitness: 2,768723
Index: 17 : -0,424381;1,620356;1,87431;1,758548;4,934071;1,620356;1,87431;1,758548;4,934071;1,600224;1,87431;1,758548;4,934071;1,600224;1,838904;1,758548;4,934071;1,600224;1,838904;1,792724;0;0;0;0;0;0,0172654 | Fitness: 2,756392
Index: 18 : -1,214545;3,350741;-3,484299;-4,570523;-0,4877634;3,350741;-3,484299;-4,570523;-0,4877634;3,346535;-3,484299;-4,570523;-0,4877634;3,346535;-3,506323;-4,570523;-0,4877634;3,346535;-3,506323;-4,570523;0;0;0;0;0;0,02447493 | Fitness: 2,746789
Index: 19 : -0,424381;1,565094;1,854608;1,773937;4,954346;1,565094;1,854608;1,773937;4,954346;1,565094;1,854608;1,773937;4,954346;1,565094;1,83176;1,773937;4,954346;1,565094;1,83176;1,773937;0;0;0;0;0;0,02872944 | Fitness: 2,742636
Index: 20 : -0,3931252;1,553428;1,819317;1,762845;5,018819;1,553428;1,819317;1,762845;5,018819;1,553428;1,819317;1,762845;5,018819;1,553428;1,819317;1,762845;5,018819;1,553428;1,819317;1,762845;0;0;0;0;0;0,04317978 | Fitness: 2,69719
Index: 21 : -1,159038;3,194201;-3,48466;-4,323312;-0,3663463;3,194201;-3,48466;-4,323312;-0,3663463;3,194201;-3,48466;-4,323312;-0,3663463;3,194201;-3,440884;-4,323312;-0,3663463;3,194201;-3,440884;-4,323312;0;0;0;0;0;0,04608167 | Fitness: 2,606183
Index: 22 : -1,191074;3,14286;-3,511548;-4,349114;-0,3413457;3,14286;-3,511548;-4,349114;-0,3413457;3,167547;-3,511548;-4,349114;-0,3413457;3,167547;-3,516078;-4,349114;-0,3413457;3,167547;-3,516078;-4,349703;0;0;0;0;-0,03918559;-0,00437028 | Fitness: 2,039428
Index: 23 : -1,142408;3,167547;-3,511548;-4,29074;-0,3413457;3,167547;-3,511548;-4,29074;-0,3413457;3,167547;-3,511548;-4,29074;-0,3413457;3,167547;-3,551338;-4,29074;-0,3413457;3,167547;-3,551338;-4,354772;0;0;0;0;-0,0379797;0,02266951 | Fitness: 1,993396
Index: 24 : -1,186378;3,167547;-3,511548;-4,334025;-0,3586996;3,167547;-3,511548;-4,334025;-0,3586996;3,203382;-3,511548;-4,334025;-0,3586996;3,203382;-3,511548;-4,334025;-0,3586996;3,203382;-3,511548;-4,316525;0;0;0;0;0;-0,04587731 | Fitness: 1,828363
Index: 25 : -0,4204465;1,584275;1,854608;1,773937;5,002563;1,584275;1,854608;1,773937;5,002563;1,565094;1,854608;1,773937;5,002563;1,565094;1,854608;1,773937;5,002563;1,565094;1,854608;1,806283;0;0;0;0;0,01498187;0,02872944 | Fitness: 1,677848
Index: 26 : -0,3931252;1,553428;1,814686;1,762845;4,946874;1,553428;1,814686;1,762845;4,946874;1,553428;1,814686;1,762845;4,946874;1,553428;1,80182;1,762845;4,946874;1,553428;1,80182;1,729192;0;0;0;0;0,03462818;0,02636386 | Fitness: 1,668508
Index: 27 : -0,4466797;1,528714;1,854608;1,756424;4,978711;1,528714;1,854608;1,756424;4,978711;1,550785;1,854608;1,756424;4,978711;1,550785;1,827734;1,756424;4,978711;1,550785;1,827734;1,773937;0;0;0;0;-0,03930457;0,07668361 | Fitness: 1,611814
Index: 28 : -0,4566188;1,592679;1,858387;1,753398;4,978711;1,592679;1,858387;1,753398;4,978711;1,554663;1,858387;1,753398;4,978711;1,554663;1,858387;1,753398;4,978711;1,554663;1,858387;1,753398;0;0;0;0;-0,04628227;0,009261876 | Fitness: 1,610961
Index: 29 : 1,797594;0,789854;3,925833;1,527808;-2,061896;-0,4466038;1,675729;2,589308;-2,819008;-3,644629;4,301697;0,8878069;0,2782888;-3,027432;-2,627143;-3,327404;0,9005733;-2,405234;0,9618206;2,222191;1,626525;3,955082;-2,518263;-2,312047;-3,440786;-2,601193 | Fitness: 1,606415
Index: 30 : 0,4379396;-1,028986;-0,4978414;4,00964;3,407137;-1,028986;-0,4978414;4,00964;3,407137;2,563756;-0,4978414;4,00964;3,407137;2,563756;-2,883729;4,00964;3,407137;2,563756;-2,883729;0,6879577;0;0;0;0;-2,214189;-4,552147 | Fitness: 1,606215
Index: 31 : 0,4379396;-1,001475;-0,4574886;4,00964;3,407137;-1,001475;-0,4574886;4,00964;3,407137;2,533105;-0,4574886;4,00964;3,407137;2,533105;-2,886845;4,00964;3,407137;2,533105;-2,886845;0,7088952;0;0;0;0;-2,214189;-4,552147 | Fitness: 1,606213
Index: 32 : -4,928493;1,0953;-2,209199;4,308843;-0,2468088;1,0953;-2,209199;4,308843;-0,2468088;1,0953;-2,209199;4,308843;-0,2468088;1,0953;-2,209199;4,308843;-0,2468088;1,0953;-2,209199;4,308843;0;0;0;0;0;-1,765812 | Fitness: 1,594009
Index: 33 : -0,3805688;1,565094;1,878302;1,757002;4,978711;1,565094;1,878302;1,757002;4,978711;1,556286;1,878302;1,757002;4,978711;1,556286;1,886067;1,757002;4,978711;1,556286;1,886067;1,772221;0;0;0;0;-0,02205167;0,02872944 | Fitness: 1,579859
Index: 34 : -1,163698;3,167547;-3,394295;-4,337059;-0,3861711;3,167547;-3,394295;-4,337059;-0,3861711;3,19893;-3,394295;-4,337059;-0,3861711;3,19893;-3,344765;-4,337059;-0,3861711;3,19893;-3,344765;-4,334025;0;0;0;0;-0,04677521;0 | Fitness: 1,404465
Index: 35 : -1,133885;3,253252;-3,452482;-4,465812;-0,3013212;3,253252;-3,452482;-4,465812;-0,3013212;3,253252;-3,452482;-4,465812;-0,3013212;3,253252;-3,488226;-4,465812;-0,3013212;3,253252;-3,488226;-4,466266;0;0;0;0;0,01290077;0 | Fitness: 1,344814
Index: 36 : -1,23961;3,357655;-3,487203;-4,576046;-0,4657145;3,357655;-3,487203;-4,576046;-0,4657145;3,355623;-3,487203;-4,576046;-0,4657145;3,355623;-3,487203;-4,576046;-0,4657145;3,355623;-3,487203;-4,576046;0;0;0;0;0,01791751;0 | Fitness: 1,3222
