Generation: 1392 | maxFitness: 3,135523 | maxFitnessGen: 2,666424 | maxFitnessGenBuf: 2,595179

Index: 22 : 1,758669;-0,1146954;1,448024;2,254174;3,9713;-0,1146954;1,448024;2,254174;3,9713;-0,1146954;1,448024;2,254174;3,9713;-0,1146954;1,448024;2,254174;3,9713;-0,1146954;1,448024;2,300694;0;0;0;0;0,005187947;0 | Fitness: 1,664469
Index: 23 : 1,758669;-0,06981969;1,484399;2,346372;3,906081;-0,06981969;1,484399;2,346372;3,906081;-0,06981969;1,484399;2,346372;3,906081;-0,06981969;1,457672;2,346372;3,906081;-0,06981969;1,457672;2,370442;0;0;0;0;0,02498044;0 | Fitness: 1,659383
Index: 24 : 1,721877;-0,02038096;1,487548;2,202777;3,965757;-0,02038096;1,487548;2,202777;3,965757;-0,04846281;1,487548;2,202777;3,965757;-0,04846281;1,508686;2,202777;3,965757;-0,04846281;1,508686;2,243515;0;0;0;0;0,02859493;0 | Fitness: 1,658334
Index: 25 : 1,717253;-0,03408513;1,50704;2,243515;3,968612;-0,03408513;1,50704;2,243515;3,968612;-0,04928834;1,50704;2,243515;3,968612;-0,04928834;1,474458;2,243515;3,968612;-0,04928834;1,474458;2,270738;0;0;0;0;0,03821081;-0,01275902 | Fitness: 1,656674
Index: 26 : 1,73491;-0,06943901;1,402922;2,182307;3,852249;-0,06943901;1,402922;2,182307;3,852249;-0,08429973;1,402922;2,182307;3,852249;-0,08429973;1,38949;2,182307;3,852249;-0,08429973;1,38949;2,211491;0;0;0;0;-0,0252159;0 | Fitness: 1,630614
Index: 27 : 1,767826;-0,0230893;1,509087;2,149456;3,892675;-0,0230893;1,509087;2,149456;3,892675;0,004537296;1,509087;2,149456;3,892675;0,004537296;1,509087;2,149456;3,892675;0,004537296;1,509087;2,210793;0;0;0;0;-0,03987652;0 | Fitness: 1,625366
Index: 28 : 1,712188;-0,104496;1,418294;2,285513;3,939761;-0,104496;1,418294;2,285513;3,939761;-0,1282968;1,418294;2,285513;3,939761;-0,1282968;1,418294;2,285513;3,939761;-0,1282968;1,418294;2,297816;0;0;0;0;-0,005959827;-0,01915851 | Fitness: 1,604169
Index: 29 : -3,343611;-0,3620431;2,817234;-3,471445;-0,4834275;-0,3620431;2,817234;-3,471445;-0,4834275;-4,33528;2,817234;-3,471445;-0,4834275;-4,33528;1,642645;-3,471445;-0,4834275;-4,33528;1,642645;-4,562837;0;0;0;0;-4,563165;-1,285851 | Fitness: 1,587286
Index: 30 : -3,3394;-0,3384234;2,817234;-3,461174;-0,4834275;-0,3384234;2,817234;-3,461174;-0,4834275;-4,348098;2,817234;-3,461174;-0,4834275;-4,348098;1,695427;-3,461174;-0,4834275;-4,348098;1,695427;-4,582021;0;0;0;0;-4,51666;-1,285851 | Fitness: 1,587286
Index: 31 : -3,343649;-0,3555174;2,817234;-3,47436;-0,4834275;-0,3555174;2,817234;-3,47436;-0,4834275;-4,305852;2,817234;-3,47436;-0,4834275;-4,305852;1,689628;-3,47436;-0,4834275;-4,305852;1,689628;-4,521467;0;0;0;0;-4,51666;-1,285851 | Fitness: 1,587286
Index: 32 : 1,691266;-0,1844604;1,467923;2,337461;3,878409;-0,1844604;1,467923;2,337461;3,878409;-0,1844604;1,467923;2,337461;3,878409;-0,1844604;1,450536;2,337461;3,878409;-0,1844604;1,450536;2,382715;0;0;0;0;-8,611009E-05;0,03846141 | Fitness: 1,508673
Index: 33 : 1,782893;-0,07792245;1,479484;2,193584;3,986241;-0,07792245;1,479484;2,193584;3,986241;-0,1065388;1,479484;2,193584;3,986241;-0,1065388;1,502188;2,193584;3,986241;-0,1065388;1,502188;2,193584;0;0;0;0;0;-0,03534449 | Fitness: 1,397201
Index: 34 : 1,782893;-0,07792245;1,479484;2,188962;3,986241;-0,07792245;1,479484;2,188962;3,986241;-0,0812684;1,479484;2,188962;3,986241;-0,0812684;1,479484;2,188962;3,986241;-0,0812684;1,479484;2,193584;0;0;0;0;0;-0,03649378 | Fitness: 1,364653
Index: 35 : 1,61212;-3,799116;1,066051;4,533487;0,2569218;-1,510889;2,327423;1,529965;2,957349;-4,963933;-4,479702;1,779018;-1,608371;-3,053679;1,543449;3,206674;-1,053744;-1,208394;-1,511999;-1,047933;-3,690399;4,50037;-0,7972651;0,5888824;0,1606112;-4,876393 | Fitness: 1,329064
Index: 36 : 3,142205;-1,136223;2,840883;-2,161794;-3,899576;-1,136223;2,840883;-2,161794;-3,899576;-1,095265;2,840883;-2,161794;-3,899576;-1,095265;2,824935;-2,161794;-3,899576;-1,095265;2,824935;-2,161794;0;0;0;0;0,0257058;0,04095684 | Fitness: 1,306514
Index: 
