Generation: 1428 | maxFitness: 3,135523 | maxFitnessGen: 2,665345 | maxFitnessGenBuf: 2,659642

Index: 24 : 1,659129;-0,1112332;1,506779;2,243993;4,008167;-0,1112332;1,506779;2,243993;4,008167;-0,1286278;1,506779;2,243993;4,008167;-0,1286278;1,54088;2,243993;4,008167;-0,1286278;1,54088;2,243993;0;0;0;0;0;-0,02367339 | Fitness: 1,854225
Index: 25 : 1,687987;-0,1112332;1,54088;2,243993;4,008167;-0,1112332;1,54088;2,243993;4,008167;-0,1112332;1,54088;2,243993;4,008167;-0,1112332;1,538166;2,243993;4,008167;-0,1112332;1,538166;2,243993;0;0;0;0;0;-0,0272621 | Fitness: 1,677641
Index: 26 : 1,745341;-0,07333821;1,511547;2,243515;3,933164;-0,07333821;1,511547;2,243515;3,933164;-0,1130797;1,511547;2,243515;3,933164;-0,1130797;1,511547;2,243515;3,933164;-0,1130797;1,511547;2,243515;0;0;0;0;0,03675299;0 | Fitness: 1,656911
Index: 27 : 1,757516;-0,02470171;1,560658;2,227658;3,95794;-0,02470171;1,560658;2,227658;3,95794;-0,04716183;1,560658;2,227658;3,95794;-0,04716183;1,513542;2,227658;3,95794;-0,04716183;1,513542;2,227658;0;0;0;0;0,03676787;-0,01306803 | Fitness: 1,656822
Index: 28 : 1,694;-0,1112332;1,522368;2,243993;4,008167;-0,1112332;1,522368;2,243993;4,008167;-0,1112332;1,522368;2,243993;4,008167;-0,1112332;1,552595;2,243993;4,008167;-0,1112332;1,552595;2,243993;0;0;0;0;0;-0,02813533 | Fitness: 1,641517
Index: 29 : 1,200134;3,701875;-4,054114;2,391977;4,732497;3,701875;-4,054114;2,391977;4,732497;3,655146;-4,054114;2,391977;4,732497;3,655146;-4,054114;2,391977;4,732497;3,655146;-4,054114;2,423059;0;0;0;0;-0,02672837;-0,007932562 | Fitness: 1,604087
Index: 30 : 1,78378;-0,07333821;1,479007;2,238864;3,980443;-0,07333821;1,479007;2,238864;3,980443;-0,07333821;1,479007;2,238864;3,980443;-0,07333821;1,479007;2,238864;3,980443;-0,07333821;1,479007;2,243515;0;0;0;0;-0,042344;0,04221341 | Fitness: 1,599527
Index: 31 : 4,086481;-2,673435;-1,396622;-0,3688354;3,212982;3,820081;-2,491212;2,04701;2,263954;-0,7964616;4,063869;4,747417;0,4287486;-3,624902;4,18024;-0,5067034;-0,6520562;-3,812093;-3,863116;-0,5352588;-4,85859;-0,7602863;-3,721074;2,399329;-1,106193;3,004166 | Fitness: 1,594175
Index: 32 : 1,208443;-1,729462;2,392446;1,32941;1,907354;-1,729462;2,392446;1,32941;1,907354;-1,716383;2,392446;1,32941;1,907354;-1,716383;2,418943;1,32941;1,907354;-1,716383;2,418943;1,338926;0;0;0;0;-0,0113747;-0,01429543 | Fitness: 1,566879
Index: 33 : -3,364765;-0,563469;2,823343;-3,428017;-0,344154;-0,563469;2,823343;-3,428017;-0,344154;-0,5270262;2,823343;-3,428017;-0,344154;-0,5270262;2,827895;-3,428017;-0,344154;-0,5270262;2,827895;-3,428017;0;0;0;0;0;-0,03059107 | Fitness: 1,551035
Index: 34 : -0,7558947;-3,887455;-0,5474091;-3,393317;4,07761;-3,887455;-0,5474091;-3,393317;4,07761;-3,911359;-0,5474091;-3,393317;4,07761;-3,911359;-0,591175;-3,393317;4,07761;-3,911359;-0,591175;-3,393317;0;0;0;0;0;1,250288 | Fitness: 1,513675
Index: 35 : 1,745341;-0,07333821;1,511547;2,243515;4,028395;-0,07333821;1,511547;2,243515;4,028395;-0,07333821;1,511547;2,243515;4,028395;-0,07333821;1,525441;2,243515;4,028395;-0,07333821;1,525441;2,243515;0;0;0;0;0;-0,03359249 | Fitness: 1,450562
Index: 36 : 1,738989;-0,1174434;1,513556;2,219899;3,975353;-0,1174434;1,513556;2,219899;3,975353;-0,08804435;1,513556;2,219899;3,975353;-0,08804435;1,549801;2,219899;3,975353;-0,08804435;1,549801;2,269752;0;0;0;0;0;-0,0430479
