Generation: 1613 | maxFitness: 3,243097 | maxFitnessGen: 2,686139 | maxFitnessGenBuf: 2,652661

Index: 26 : 2,256691;-2,186574;3,630946;-4,884147;-2,719882;-2,186574;3,630946;-4,884147;-2,719882;-2,166238;3,630946;-4,884147;-2,719882;-2,166238;3,644861;-4,884147;-2,719882;-2,166238;3,644861;-4,938767;0;0;0;0;-0,02838707;0,02203042 | Fitness: 1,581165
Index: 27 : 2,895412;-1,763601;3,263145;-4,505856;0,252787;-1,763601;3,263145;-4,505856;0,252787;-1,763601;3,263145;-4,505856;0,252787;-1,763601;3,250572;-4,505856;0,252787;-1,763601;3,250572;-4,505856;0;0;0;0;0,02161035;-0,04173478 | Fitness: 1,570888
Index: 28 : 2,272587;-2,183201;3,616081;-4,916546;-2,689471;-2,183201;3,616081;-4,916546;-2,689471;-2,149753;3,616081;-4,916546;-2,689471;-2,149753;3,571619;-4,916546;-2,689471;-2,149753;3,571619;-4,916546;0;0;0;0;0;-0,03515602 | Fitness: 1,5377
Index: 29 : -1,013579;2,313528;-3,658494;-1,070717;2,583903;2,313528;-3,658494;-1,070717;2,583903;2,343751;-3,658494;-1,070717;2,583903;2,343751;-3,658494;-1,070717;2,583903;2,343751;-3,658494;-1,115743;0;0;0;0;-0,01477975;0,01079936 | Fitness: 1,516137
Index: 30 : 2,265608;-2,10525;3,522789;-4,958971;-2,689471;-2,10525;3,522789;-4,958971;-2,689471;-2,157475;3,522789;-4,958971;-2,689471;-2,157475;3,571619;-4,958971;-2,689471;-2,157475;3,571619;-4,868821;0;0;0;0;-0,04203465;-0,007631596 | Fitness: 1,497784
Index: 31 : 2,903177;-1,726576;3,265258;-4,406783;0,1945254;-1,726576;3,265258;-4,406783;0,1945254;-1,702214;3,265258;-4,406783;0,1945254;-1,702214;3,263034;-4,406783;0,1945254;-1,702214;3,263034;-4,44289;0;0;0;0;0,01159657;0 | Fitness: 1,472198
Index: 32 : 2,287275;-2,16097;3,565367;-4,934386;-2,679316;-2,16097;3,565367;-4,934386;-2,679316;-2,20498;3,565367;-4,934386;-2,679316;-2,20498;3,565367;-4,934386;-2,679316;-2,20498;3,565367;-4,921966;0;0;0;0;-0,008992068;-0,04639914 | Fitness: 1,394183
Index: 33 : 2,262858;-2,094639;3,51806;-4,86665;-2,76584;-2,094639;3,51806;-4,86665;-2,76584;-2,122139;3,51806;-4,86665;-2,76584;-2,122139;3,51806;-4,86665;-2,76584;-2,122139;3,51806;-4,849713;0;0;0;0;0,04240515;0,002733726 | Fitness: 1,290215
Index: 34 : 2,287275;-2,190107;3,517344;-4,939285;-2,679316;-2,190107;3,517344;-4,939285;-2,679316;-2,171074;3,517344;-4,939285;-2,679316;-2,171074;3,565367;-4,939285;-2,679316;-2,171074;3,565367;-4,908395;0;0;0;0;0;-0,04639914 | Fitness: 1,252626
Index: 35 : 2,287275;-2,179915;3,565367;-4,926391;-2,679316;-2,179915;3,565367;-4,926391;-2,679316;-2,190107;3,565367;-4,926391;-2,679316;-2,190107;3,573824;-4,926391;-2,679316;-2,190107;3,573824;-4,892258;0;0;0;0;0;-0,04639914 | Fitness: 1,252623
Index: 36 : 2,262858;-2,094639;3,49895;-4,847518;-2,76584;-2,094639;3,49895;-4,847518;-2,76584;-2,125952;3,49895;-4,847518;-2,76584;-2,125952;3,51806;-4,847518;-2,76584;-2,125952;3,51806;-4,865709;0;0;0;0;0;-0,04743011 | 
