Generation: 736 | maxFitness: 3,342395 | maxFitnessGen: 2,678082 | maxFitnessGenBuf: 2,723722

Index: 28 : 2,379119;1,578633;-4,798964;1,282998;3,390588;1,578633;-4,798964;1,282998;3,390588;1,605176;-4,798964;1,282998;3,390588;1,605176;-4,76493;1,282998;3,390588;1,605176;-4,76493;1,32007;0;0;0;0;-0,02884005;0,04509921 | Fitness: 1,64767
Index: 29 : 2,366958;1,592626;-4,798964;1,32007;3,437623;1,592626;-4,798964;1,32007;3,437623;1,628727;-4,798964;1,32007;3,437623;1,628727;-4,798964;1,32007;3,437623;1,628727;-4,798964;1,312894;0;0;0;0;-0,0287151;-0,02023391 | Fitness: 1,646847
Index: 30 : 2,363914;1,563821;-4,80441;1,392446;3,403732;1,563821;-4,80441;1,392446;3,403732;1,590369;-4,80441;1,392446;3,403732;1,590369;-4,823051;1,392446;3,403732;1,590369;-4,823051;1,346907;0;0;0;0;-0,03241093;0,03481485 | Fitness: 1,643619
Index: 31 : 2,334218;1,758942;-4,913725;1,326345;3,206844;1,758942;-4,913725;1,326345;3,206844;1,735507;-4,913725;1,326345;3,206844;1,735507;-4,913725;1,326345;3,206844;1,735507;-4,913725;1,326345;0;0;0;0;-0,04214208;0 | Fitness: 1,637401
Index: 32 : 3,191224;-2,508282;1,802555;0,5692286;1,650631;2,596638;-3,394589;-2,678251;0,7198172;4,473059;-0,6234975;4,12511;-4,965066;4,563222;4,65096;1,853084;-2,424295;0,2551861;1,451951;2,327369;0,4261904;-1,712811;3,421643;-1,401312;-0,9222908;0,6057138 | Fitness: 1,618553
Index: 33 : 2,334218;1,721843;-4,928528;1,275717;3,17672;1,721843;-4,928528;1,275717;3,17672;1,721843;-4,928528;1,275717;3,17672;1,721843;-4,928528;1,275717;3,17672;1,721843;-4,928528;1,275717;0;0;0;0;0;-0,03286489 | Fitness: 1,616671
Index: 34 : 2,398749;1,599509;-4,629748;1,240557;3,315507;1,599509;-4,629748;1,240557;3,315507;1,559504;-4,629748;1,240557;3,315507;1,559504;-4,629748;1,240557;3,315507;1,559504;-4,629748;1,240557;0;0;0;0;0,04827794;0 | Fitness: 1,614483
Index: 35 : 3,778303;-3,455256;1,353859;-3,972407;-1,937528;-3,455256;1,353859;-3,972407;-1,937528;-3,428514;1,353859;-3,972407;-1,937528;-3,428514;1,353521;-3,972407;-1,937528;-3,428514;1,353521;-3,972407;0;0;0;0;-0,02203484;0 | Fitness: 1,562501
Index: 36 : 2,435275;1,625588;-4,916913;1,301911;3,386391;1,625588;-4,916913;1,301911;3,386391;1,625588;-4,916913;1,301911;3,386391;1,625588;-4,867877;1,301911;3,386391;1,625588;-4,867877;1,283746;0;0;0;0;0,03086764;-0,02240999 | Fitness: 1,561592
Index: 37 : 1,277225;3,8179;-3,378635;0,4712656;-1,988894;3,8179;-3,378635;0,4712656;-1,988894;3,8179;-3,378635;0,4712656;-1,988894;3,8179;-3,378635;0,4712656;-1,988894;3,8179;
