Generation: 1397 | maxFitness: 3,135523 | maxFitnessGen: 2,67092 | maxFitnessGenBuf: 2,761131

Index: 24 : 1,708425;-0,06288324;1,383947;2,269123;3,978881;-0,06288324;1,383947;2,269123;3,978881;-0,06619298;1,383947;2,269123;3,978881;-0,06619298;1,396044;2,269123;3,978881;-0,06619298;1,396044;2,269123;0;0;0;0;0,02688015;-0,06540056 | Fitness: 1,65897
Index: 25 : 1,708425;-0,1022855;1,405562;2,286277;3,980896;-0,1022855;1,405562;2,286277;3,980896;-0,1022855;1,405562;2,286277;3,980896;-0,1022855;1,452579;2,286277;3,980896;-0,1022855;1,452579;2,254043;0;0;0;0;0,04432606;0 | Fitness: 1,656051
Index: 26 : 1,745341;-0,095625;1,429942;2,263214;3,939061;-0,095625;1,429942;2,263214;3,939061;-0,1159006;1,429942;2,263214;3,939061;-0,1159006;1,429942;2,263214;3,939061;-0,1159006;1,429942;2,263214;0;0;0;0;0,0465322;0,0154889 | Fitness: 1,65584
Index: 27 : 1,719907;-0,07691941;1,448145;2,243515;3,982049;-0,07691941;1,448145;2,243515;3,982049;-0,07333821;1,448145;2,243515;3,982049;-0,07333821;1,48591;2,243515;3,982049;-0,07333821;1,48591;2,243515;0;0;0;0;0,04629883;-0,03338783 | Fitness: 1,655832
Index: 28 : 1,708425;-0,1013565;1,498011;2,321425;3,939761;-0,1013565;1,498011;2,321425;3,939761;-0,1215219;1,498011;2,321425;3,939761;-0,1215219;1,4514;2,321425;3,939761;-0,1215219;1,4514;2,321425;0;0;0;0;-0,02037969;0 | Fitness: 1,633221
Index: 29 : 1,708425;-0,1013565;1,461047;2,321425;3,970644;-0,1013565;1,461047;2,321425;3,970644;-0,1013565;1,461047;2,321425;3,970644;-0,1013565;1,485519;2,321425;3,970644;-0,1013565;1,485519;2,321425;0;0;0;0;-0,02785686;0 | Fitness: 1,629117
Index: 30 : 1,752069;-0,009393319;1,444637;2,211668;3,898793;-0,009393319;1,444637;2,211668;3,898793;0,01147097;1,444637;2,211668;3,898793;0,01147097;1,44964;2,211668;3,898793;0,01147097;1,44964;2,178797;0;0;0;0;-0,04116441;0 | Fitness: 1,625204
Index: 31 : 1,777182;-0,09498492;1,539722;2,2923;4,044013;-0,09498492;1,539722;2,2923;4,044013;-0,09498492;1,539722;2,2923;4,044013;-0,09498492;1,566328;2,2923;4,044013;-0,09498492;1,566328;2,248809;0;0;0;0;-0,04129876;-0,07328536 | Fitness: 1,625003
Index: 32 : 1,782052;-0,04558431;1,463193;2,236788;3,975172;-0,04558431;1,463193;2,236788;3,975172;-0,05845978;1,463193;2,236788;3,975172;-0,05845978;1,463193;2,236788;3,975172;-0,05845978;1,463193;2,243515;0;0;0;0;-0,04532517;0,04873406 | Fitness: 1,624502
Index: 33 : 1,729716;-0,07944097;1,460062;2,361006;4,00782;-0,07944097;1,460062;2,361006;4,00782;-0,06983685;1,460062;2,361006;4,00782;-0,06983685;1,428874;2,361006;4,00782;-0,06983685;1,428874;2,314113;0;0;0;0;-0,04884796;0,003196795 | Fitness: 1,623715
Index: 34 : 1,706746;-0,1166143;1,582034;2,257335;3,901632;-0,1166143;1,582034;2,257335;3,901632;-0,1166143;1,582034;2,257335;3,901632;-0,1166143;1,542752;2,257335;3,901632;-0,1166143;1,542752;2,304526;0;0;0;0;-0,008424111;0 | Fitness: 1,588208
Index: 35 : -3,508387;0,7364888;-0,09746504;0,7984953;-1,422267;-2,193057;3,69473;-1,645058;-2,697322;-4,72516;-4,689673;-3,592714;1,78849;-2,196018;-2,588267;-2,361769;-4,098276;2,075417;2,05922;2,00559;-0,3234692;1,415529;1,24813;-1,997854;-0,4917212;-4,38615 | Fitness: 1,567132
Index: 36 : 3,175637;-1,141336;2,813144;-2,185075;-3,91212;-1,141336;2,813144;-2,185075;-3,91212;-1,180961;2,813144;-2,185075;-3,91212;-1,180961;2,813144;-2,185075;-
