Generation: 1807 | maxFitness: 3,243097 | maxFitnessGen: 2,740552 | maxFitnessGenBuf: 2,899456

Index: 12 : 2,208116;-2,067496;3,474333;-4,895989;-2,702849;-2,067496;3,474333;-4,895989;-2,702849;-2,067496;3,474333;-4,895989;-2,702849;-2,067496;3,482803;-4,895989;-2,702849;-2,067496;3,482803;-4,895989;0;0;0;0;0;0,007975131 | Fitness: 2,638374
Index: 13 : 4,932476;-3,552095;3,277024;-0,02438228;-4,683989;-3,552095;3,277024;-0,02438228;-4,683989;-3,552095;3,277024;-0,02438228;-4,683989;-3,552095;3,314289;-0,02438228;-4,683989;-3,552095;3,314289;0,01813285;0;0;0;0;0;0,01600406 | Fitness: 2,619285
Index: 14 : -3,089701;-1,132923;5,038779;4,219296;-1,235117;-1,132923;5,038779;4,219296;-1,235117;-1,127376;5,038779;4,219296;-1,235117;-1,127376;5,038779;4,219296;-1,235117;-1,127376;5,038779;4,302452;0;0;0;0;0;0,01726035 | Fitness: 2,616794
Index: 15 : 2,270254;-2,119274;3,684797;-4,905197;-2,744867;-2,119274;3,684797;-4,905197;-2,744867;-2,119274;3,684797;-4,905197;-2,744867;-2,119274;3,684797;-4,905197;-2,744867;-2,119274;3,684797;-4,908679;0;0;0;0;0;0,0522151 | Fitness: 2,510714
Index: 16 : 4,893785;-3,544141;3,30533;0,03092094;-4,688583;-3,544141;3,30533;0,03092094;-4,688583;-3,518549;3,30533;0,03092094;-4,688583;-3,518549;3,268879;0,03092094;-4,688583;-3,518549;3,268879;0,03092094;0;0;0;0;0;-0,09142041 | Fitness: 2,427279
Index: 17 : 2,107933;-2,148337;3,461437;-4,971507;-2,710193;-2,148337;3,461437;-4,971507;-2,710193;-2,148772;3,461437;-4,971507;-2,710193;-2,148772;3,461437;-4,971507;-2,710193;-2,148772;3,461437;-5,01148;0;0;0;0;0;0,05826667 | Fitness: 2,373503
Index: 18 : -2,291732;3,507848;-2,99573;1,773085;0,4257;3,507848;-2,99573;1,773085;0,4257;3,508202;-2,99573;1,773085;0,4257;3,508202;-3,007841;1,773085;0,4257;3,508202;-3,007841;1,723355;0;0;0;0;0;-0,02927374 | Fitness: 1,921005
Index: 19 : -2,98501;-1,105546;5,077897;4,304149;-1,284612;-1,105546;5,077897;4,304149;-1,284612;-1,105546;5,077897;4,304149;-1,284612;-1,105546;5,056592;4,304149;-1,284612;-1,105546;5,056592;4,304149;0;0;0;0;0;-0,03021982 | Fitness: 1,875313
Index: 20 : 2,060121;-2,090749;3,470047;-4,972359;-2,819686;-2,090749;3,470047;-4,972359;-2,819686;-2,090749;3,470047;-4,972359;-2,819686;-2,090749;3,470047;-4,972359;-2,819686;-2,090749;3,470047;-4,972359;0;0;0;0;0;-0,03193616 | Fitness: 1,79884
Index: 21 : 2,060121;-2,090749;3,51673;-5,002827;-2,819686;-2,090749;3,51673;-5,002827;-2,819686;-2,090749;3,51673;-5,002827;-2,819686;-2,090749;3,470047;-5,002827;-2,819686;-2,090749;3,470047;-4,924826;0;0;0;0;0,02247724;-0,07770571 | Fitness: 1,716591
Index: 22 : -2,98501;-1,105546;5,056592;4,325754;-1,318055;-1,105546;5,056592;4,325754;-1,318055;-1,105546;5,056592;4,325754;-1,318055;-1,105546;5,095732;4,325754;-1,318055;-1,105546;5,095732;4,304149;0;0;0;0;0,02066667;-0,0118737 | Fitness: 1,694838
Index: 23 : -3,600026;3,706295;1,277743;4,895619;-3,916979;3,706295;1,277743;4,895619;-3,916979;3,706295;1,277743;4,895619;-3,916979;3,706295;1,281109;4,895619;-3,916979;3,706295;1,281109;4,924171;0;0;0;0;0,02593944;0 | Fitness: 1,692415
Index: 24 : -3,655662;3,782786;1,281109;4,857753;-3,916979;3,782786;1,281109;4,857753;-3,916979;3,795698;1,281109;4,857753;-3,916979;3,795698;1,32536;4,857753;-3,916979;3,795698;1,32536;4,891878;0;0;0;0;0,03020271;-0,03549526 | Fitness: 1,688711
Index: 25 : -2,970789;-1,094857;5,107186;4,315787;-1,278396;-1,094857;5,107186;4,315787;-1,278396;-1,081655;5,107186;4,315787;-1,278396;-1,081655;5,080672;4,315787;-1,278396;-1,081655;5,080672;4,315787;0;0;0;0;0,03461364;0 | Fitness: 1,687343
Index: 26 : 2,1556;4,206506;-1,657134;4,357387;2,194149;1,411934;-3,803468;3,822573;0,7361321;1,54469;-0,8609672;-0,5863409;3,381715;-0,8692436;-1,049258;3,216895;4,29664;0,8267121;4,735745;-3,376068;4,516838;2,899574;4,136395;2,134076;1,759746;-2,562498 | Fitness: 1,674113
Index: 27 : -3,057968;-1,083984;4,993071;4,310956;-1,242492;-1,083984;4,993071;4,310956;-1,242492;-1,083984;4,993071;4,310956;-1,242492;-1,083984;5,033142;4,310956;-1,242492;-1,083984;5,033142;4,296649;0;0;0;0;-0,04267402;0 | Fitness: 1,591298
Index: 28 : 3,336837;-0,3291388;-1,969942;4,758861;-3,355807;-0,3291388;-1,969942;4,758861;-3,355807;-4,238427;-1,969942;4,758861;-3,355807;-4,238427;-2,92255;4,758861;-3,355807;-4,238427;-2,92255;-0,257442;0;0;0;0;-4,578815;-0,2989705 | Fitness: 1,582665
Index: 29 : 3,326614;-0,2868424;-1,971741;4,7747;-3,355807;-0,2868424;-1,971741;4,7747;-3,355807;-4,225472;-1,971741;4,7747;-3,355807;-4,225472;-2,92255;4,7747;-3,355807;-4,225472;-2,92255;-0,2402345;0;0;0;0;-4,607314;-0,3442316 | Fitness: 1,582661
Index: 30 : -2,279421;3,508202;-2,997925;1,773085;0,4257;3,508202;-2,997925;1,773085;0,4257;3,508202;-2,997925;1,773085;0,4257;3,508202;-2,997925;1,773085;0,4257;3,508202;-2,997925;1,773085;0;0;0;0;-0,02167634;-0,02927374 | Fitness: 1,571826
Index: 31 : -3,08881;-1,089776;5,061056;4,261307;-1,330293;-1,089776;5,061056;4,261307;-1,330293;-1,089776;5,061056;4,261307;-1,330293;-1,089776;5,040489;4,261307;-1,330293;-1,089776;5,040489;4,30568;0;0;0;0;-0,008571047;0 | Fitness: 1,571274
Index: 32 : 2,231922;-2,095495;3,478769;-4,922279;-2,765661;-2,095495;3,478769;-4,922279;-2,765661;-2,095495;3,478769;-4,922279;-2,765661;-2,095495;3,478769;-4,922279;-2,765661;-2,095495;3,478769;-4,898868;0;0;0;0;-0,02780277;-0,0166139 | Fitness: 1,525826
Index: 33 : 2,229534;-2,115769;3,47535;-4,916778;-2,677538;-2,115769;3,47535;-4,916778;-2,677538;-2,071015;3,47535;-4,916778;-2,677538;-2,071015;3,40223;-4,916778;-2,677538;-2,071015;3,40223;-4,916778;0;0;0;0;-0,02805519;0,02164331 | Fitness: 1,486366
Index: 34 : 2,218201;-2,067496;3,48749;-4,924677;-2,7441;-2,067496;3,48749;-4,924677;-2,7441;-2,054564;3,48749;-4,924677;-2,7441;-2,054564;3,48749;-4,924677;-2,7441;-2,054564;3,48749;-4,958292;0;0;0;0;0,01322243;-0,04113922 | Fitness: 1,34056
Index: 35 : 4,869634;-3,566067;3,268879;0,03092094;-4,638252;-3,566067;3,268879;0,03092094;-4,638252;-3,574512;3,268879;0,03092094;-4,638252;-3,574512;3,268879;0,03092094;-4,638252;-3,574512;3,268879;0,01471003;0;0;0;0;0,02617157;0,03616728 | Fitness: 1,313661
Index: 36 : 2,075025;-2,178098;3,49957;-5,005078;-2,74808;-2,178098;3,49957;-5,005078;-2,74808;-2,178098;3,49957;-5,005078;-2,74808;-2,178098;3,438073;-5,005078;-2,74808;-2,178098;3,438073;-4,995193;0;0;0;0;0,04919915;0 | Fit
