Generation: 134 | maxFitness: 3,072843 | maxFitnessGen: 2,812717 | maxFitnessGenBuf: 2,798641

Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,424187;3,408126;-3,595732;-4,63559;-0,09160515;3,408126;-3,595732;-4,63559;-0,09160515;3,417763;-3,595732;-4,63559;-0,09160515;3,417763;-3,636697;-4,63559;-0,09160515;3,417763;-3,636697;-4,63559;0;0;0;0;0;0,001607936 | Fitness: 2,724436
Index: 16 : -4,787535;2,761529;2,593288;-2,83297;0,6543106;2,761529;2,593288;-2,83297;0,6543106;2,761529;2,593288;-2,83297;0,6543106;2,761529;2,593288;-2,83297;0,6543106;2,761529;2,593288;-2,890726;0;0;0;0;0;0,003773861 | Fitness: 2,718056
Index: 17 : -4,781908;2,804994;2,495558;-2,888048;0,842489;2,804994;2,495558;-2,888048;0,842489;2,804994;2,495558;-2,888048;0,842489;2,804994;2,495558;-2,888048;0,842489;2,804994;2,495558;-2,888048;0;0;0;0;0;0,01028707 | Fitness: 2,70118
Index: 18 : 2,300316;-1,643083;-4,037018;-3,359198;-1,919032;-1,643083;-4,037018;-3,359198;-1,919032;-1,631042;-4,037018;-3,359198;-1,919032;-1,631042;-4,043217;-3,359198;-1,919032;-1,631042;-4,043217;-3,359198;0;0;0;0;0;0,01690281 | Fitness: 2,687568
Index: 19 : -1,405845;3,325932;-3,653775;-4,631066;-0,1219521;3,325932;-3,653775;-4,631066;-0,1219521;3,29547;-3,653775;-4,631066;-0,1219521;3,29547;-3,653775;-4,631066;-0,1219521;3,29547;-3,653775;-4,631066;0;0;0;0;0;0,04687445 | Fitness: 2,627461
Index: 20 : -4,799752;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,64283;-2,898187;0,7424588;2,761529;2,64283;-2,94339;0;0;0;0;0;0,04922647 | Fitness: 2,559452
Index: 21 : -1,345927;3,285811;-3,640849;-4,642361;-0,09975276;3,285811;-3,640849;-4,642361;-0,09975276;3,303643;-3,640849;-4,642361;-0,09975276;3,303643;-3,640849;-4,642361;-0,09975276;3,303643;-3,640849;-4,628275;0;0;0;0;-0,01062354;0,02595084 | Fitness: 2,420703
Index: 22 : 2,328677;-1,633462;-4,006987;-3,39927;-1,914259;-1,633462;-4,006987;-3,39927;-1,914259;-1,633462;-4,006987;-3,39927;-1,914259;-1,633462;-4,006987;-3,39927;-1,914259;-1,633462;-4,006987;-3,39927;0;0;0;0;0;-0,03159403 | Fitness: 2,115044
Index: 23 : -1,252717;3,324082;-3,693926;-4,644625;-0,1930226;3,324082;-3,693926;-4,644625;-0,1930226;3,291873;-3,693926;-4,644625;-0,1930226;3,291873;-3,693926;-4,644625;-0,1930226;3,291873;-3,693926;-4,644625;0;0;0;0;0;-0,03392151 | Fitness: 2,003946
Index: 24 : -1,44366;3,408126;-3,636697;-4,63559;-0,09160515;3,408126;-3,636697;-4,63559;-0,09160515;3,401094;-3,636697;-4,63559;-0,09160515;3,401094;-3,666735;-4,63559;-0,09160515;3,401094;-3,666735;-4,63376;0;0;0;0;-0,02955582;0 | Fitness: 1,920474
Index: 25 : -1,257106;3,324082;-3,717547;-4,621019;-0,1930226;3,324082;-3,717547;-4,621019;-0,1930226;3,324082;-3,717547;-4,621019;-0,1930226;3,324082;-3,642348;-4,621019;-0,1930226;3,324082;-3,642348;-4,62317;0;0;0;0;-0,02760707;-0,002361231 | Fitness: 1,877518
Index: 26 : 2,394801;-1,618427;-3,950421;-3,305594;-1,874415;-1,618427;-3,950421;-3,305594;-1,874415;-1,582087;-3,950421;-3,305594;-1,874415;-1,582087;-3,959947;-3,305594;-1,874415;-1,582087;-3,959947;-3,305594;0;0;0;0;0,02796696;-0,002002187 | Fitness: 1,701233
Index: 27 : -0,0921874;4,246318;3,363299;-4,600359;-3,386976;2,009488;2,118095;-2,078774;3,745382;-0,526257;-0,9237366;2,208536;-4,432901;1,787555;-1,651263;2,688458;2,92261;-0,2123494;2,782908;-0,8559852;-4,135185;-2,155957;-1,06016;-1,0073;4,285221;2,47362 | Fitness: 1,657475
Index: 28 : -4,781908;2,804994;2,461355;-2,902476;0,9111845;2,804994;2,461355;-2,902476;0,9111845;2,804994;2,461355;-2,902476;0,9111845;2,804994;2,495558;-2,902476;0,9111845;2,804994;2,495558;-2,888048;0;0;0;0;0,03450416;0,03653058 | Fitness: 1,643865
Index: 29 : -4,781908;2,849249;2,522585;-2,888048;0,842489;2,849249;2,522585;-2,888048;0,842489;2,804994;2,522585;-2,888048;0,842489;2,804994;2,527562;-2,888048;0,842489;2,804994;2,527562;-2,888048;0;0;0;0;0,0263716;0,01028707 | Fitness: 1,641976
Index: 30 : -4,781908;2,80999;2,520069;-2,888048;0,9083993;2,80999;2,520069;-2,888048;0,9083993;2,804994;2,520069;-2,888048;0,9083993;2,804994;2,495558;-2,888048;0,9083993;2,804994;2,495558;-2,888048;0;0;0;0;-0,02898933;-0,039311 | Fitness: 1,624688
Index: 31 : -4,874454;2,652488;2,524668;-2,754084;0,7090594;2,652488;2,524668;-2,754084;0,7090594;2,621202;2,524668;-2,754084;0,7090594;2,621202;2,483317;-2,754084;0,7090594;2,621202;2,483317;-2,777282;0;0;0;0;-0,01529773;-0,03606888 | Fitness: 1,598572
Index: 32 : -4,799752;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,60793;-2,898187;0,7424588;2,785433;2,60793;-2,898187;0,7424588;2,785433;2,602773;-2,898187;0,7424588;2,785433;2,602773;-2,898187;0;0;0;0;-0,04188586;0,03442456 | Fitness: 1,597772
Index: 33 : -1,377146;3,277016;-3,640849;-4,642361;-0,09975276;3,277016;-3,640849;-4,642361;-0,09975276;3,328812;-3,640849;-4,642361;-0,09975276;3,328812;-3,663556;-4,642361;-0,09975276;3,328812;-3,663556;-4,63722;0;0;0;0;-0,00661407;-0,002429835 | Fitness: 1,477405
Index: 34 : -1,252717;3,340238;-3,693926;-4,599657;-0,1930226;3,340238;-3,693926;-4,599657;-0,1930226;3,324082;-3,693926;-4,599657;-0,1930226;3,324082;-3,728473;-4,599657;-0,1930226;3,324082;-3,728473;-4,690967;0;0;0;0;-0,04967818;-0,07546495 | Fitness: 1,436327
Index: 35 : 2,328677;-1,633462;-3,960008;-3,39927;-1,918926;-1,633462;-3,960008;-3,39927;-1,918926;-1,633462;-3,960008;-3,39927;-1,918926;-1,633462;-3,971115;-3,39927;-1,918926;-1,633462;-3,971115;-3,448019;0;0;0;0;-0,01020474;-0,03159403 | Fitness: 1,411609
Index: 36 : 2,377194;-1,582087;-3,919572;-3,351709;-1,899521
