Generation: 1720 | maxFitness: 3,243097 | maxFitnessGen: 2,63519 | maxFitnessGenBuf: 2,709465

Index: 18 : 2,270768;-2,125013;3,557003;-4,89059;-2,699705;-2,125013;3,557003;-4,89059;-2,699705;-2,125013;3,557003;-4,89059;-2,699705;-2,125013;3,636924;-4,89059;-2,699705;-2,125013;3,636924;-4,938967;0;0;0;0;0;0,01703508 | Fitness: 2,581924
Index: 19 : -0,6796027;1,075391;1,346329;2,838187;3,044729;1,075391;1,346329;2,838187;3,044729;1,075391;1,346329;2,838187;3,044729;1,075391;1,343632;2,838187;3,044729;1,075391;1,343632;2,838187;0;0;0;0;0;0,02033127 | Fitness: 2,575636
Index: 20 : 2,067945;-1,85383;3,61763;-4,969473;-2,822042;-1,85383;3,61763;-4,969473;-2,822042;-1,85383;3,61763;-4,969473;-2,822042;-1,85383;3,61763;-4,969473;-2,822042;-1,85383;3,61763;-5,008609;0;0;0;0;0;0,02891066 | Fitness: 2,562665
Index: 21 : -2,112717;1,125978;-2,361852;-1,772078;-3,247714;1,125978;-2,361852;-1,772078;-3,247714;1,146999;-2,361852;-1,772078;-3,247714;1,146999;-2,361852;-1,772078;-3,247714;1,146999;-2,361852;-1,763467;0;0;0;0;0;0,04415573 | Fitness: 2,552022
Index: 22 : 2,067945;-1,869293;3,591064;-4,92485;-2,818989;-1,869293;3,591064;-4,92485;-2,818989;-1,881797;3,591064;-4,92485;-2,818989;-1,881797;3,591064;-4,92485;-2,818989;-1,881797;3,591064;-4,89953;0;0;0;0;0,006662626;-0,02569157 | Fitness: 1,642355
Index: 23 : -0,7057499;1,075391;1,343632;2,837511;3,092798;1,075391;1,343632;2,837511;3,092798;1,055384;1,343632;2,837511;3,092798;1,055384;1,343632;2,837511;3,092798;1,055384;1,343632;2,8037;0;0;0;0;-0,04089442;-0,0003601983 | Fitness: 1,588008
Index: 24 : -0,6964869;1,036456;1,352855;2,857452;3,136841;1,036456;1,352855;2,857452;3,136841;1,046245;1,352855;2,857452;3,136841;1,046245;1,352855;2,857452;3,136841;1,046245;1,352855;2,853003;0;0;0;0;-0,04464126;-0,03221956 | Fitness: 1,587536
Index: 25 : -0,7057499;1,075391;1,343632;2,838722;3,044729;1,075391;1,343632;2,838722;3,044729;1,062899;1,343632;2,838722;3,044729;1,062899;1,343632;2,838722;3,044729;1,062899;1,343632;2,838187;0;0;0;0;-0,04643449;0,02033127 | Fitness: 1,58737
Index: 26 : 0,3521447;2,699507;0,4472418;2,810328;2,73272;-3,037977;-2,439082;0,7466121;-3,587328;-2,525507;-1,497185;3,024982;4,548272;-1,304207;2,276857;-0,5119758;2,267002;2,668781;-0,01008701;4,244752;-3,358982;-4,484468;-1,483005;-0,8820968;-4,802638;3,105641 | Fitness: 1,582894
Index: 27 : 2,270768;-2,09418;3,565367;-4,912722;-2,742038;-2,09418;3,565367;-4,912722;-2,742038;-2,09418;3,565367;-4,912722;-2,742038;-2,09418;3,565367;-4,912722;-2,742038;-2,09418;3,565367;-4,907534;0;0;0;0;-0,0276727;0 | Fitness: 1,531971
Index: 28 : 2,074337;-1,821663;3,581272;-4,983338;-2,820662;-1,821663;3,581272;-4,983338;-2,820662;-1,820004;3,581272;-4,983338;-2,820662;-1,820004;3,581272;-4,983338;-2,820662;-1,820004;3,581272;-4,983338;0;0;0;0;-0,04707584;0,01704445 | Fitness: 1,515419
Index: 29 : -0,7153775;1,006621;1,301966;2,858939;3,125543;1,006621;1,301966;2,858939;3,125543;1,044818;1,301966;2,858939;3,125543;1,044818;1,345035;2,858939;3,125543;1,044818;1,345035;2,858939;0;0;0;0;-0,00112161;0,03396552 | Fitness: 1,511121
Index: 30 : 2,234828;-2,09418;3,634357;-4,902493;-2,718935;-2,09418;3,634357;-4,902493;-2,718935;-2,09418;3,634357;-4,902493;-2,718935;-2,09418;3,634357;-4,902493;-2,718935;-2,09418;3,634357;-4,907634;0;0;0;0;0;-0,04128693 | Fitness: 1,365363
Index: 31 : 2,245655;-2,09418;3,634357;-4,871241;-2,718935;-2,09418;3,634357;-4,871241;-2,718935;-2,058549;3,634357;-4,871241;-2,718935;-2,058549;3,634357;-4,871241;-2,718935;-2,058549;3,634357;-4,902493;0;0;0;0;0;-0,04128693 | Fitness: 1,365357
Index: 32 : -2,122515;1,065657;-2,381529;-1,729275;-3,247714;1,065657;-2,381529;-1,729275;-3,247714;1,115485;-2,381529;-1,729275;-3,247714;1,115485;-2,381529;-1,729275;-3,247714;1,115485;-2,381529;-1,772078;0;0;0;0;0;-0,04224967 | Fitness: 1,342332
Index: 33 : 2,281726;-2,117265;3,516536;-4,931767;-2,781982;-2,117265;3,516536;-4,931767;-2,781982;-2,057335;3,516536;-4,931767;-2,781982;-2,057335;3,52822;-4,931767;-2,781982;-2,057335;3,52822;-4,902493;0;0;0;0;0;-0,04319319 | Fitness: 1,32063
Index: 34 : 2,067945;-1,896485;3,591064;-4,969473;-2,764056;-1,896485;3,591064;-4,969473;-2,764056;-1,829489;3,591064;-4,969473;-2,764056;-1,829489;3,591064;-4,969473;-2,764056;-1,829489;3,591064;-4,964554;0;0;0;0;0,04092238;0 | Fitness: 1,310855
Index: 35 : 2,095686;-1,826744;3,603863;-4,913952;-2,822474;-1,826744;3,603863;-4,913952;-2,822474;-1,823732;3,603863;-4,913952;-2,822474;-1,823732;3,638376;-4,913952;-2,822474;-1,823732;3,638376;-4,893456;0;0;0;0;0,02503713;0,02386821 | Fitness: 1,308069
Index: 36 : 2,235004;-2,059384;3,565367;-4,902493;-2,786463;-2,059384;3,565367;-4,902493;-2,786463;-2,118945;3,565367;-4,902493;-2,786463;-2,118945;3,605444;-4,902493;-2,786463;-2,118945;3,605444;-4,902493;0;0;0;0;0,03515841;-0,003785115 | Fitness: 1,300612
Index: 37 : 2,238722;-2,065902;3,631528;-4,937436;-2,718935
