Generation: 24 | maxFitness: 2,828323 | maxFitnessGen: 2,727036 | maxFitnessGenBuf: 2,750774

Index: 15 : -3,632183;-2,688923;0,1536532;-2,7376;-1,967383;-2,688923;0,1536532;-2,7376;-1,967383;-2,687292;0,1536532;-2,7376;-1,967383;-2,687292;0,1536532;-2,7376;-1,967383;-2,687292;0,1536532;-2,705817;0;0;0;0;0;0,005645506 | Fitness: 2,644994
Index: 16 : -3,632441;-2,72608;0,1376288;-2,755131;-1,991138;-2,72608;0,1376288;-2,755131;-1,991138;-2,700759;0,1376288;-2,755131;-1,991138;-2,700759;0,1378781;-2,755131;-1,991138;-2,700759;0,1378781;-2,711784;0;0;0;0;0,01143063;0,006409518 | Fitness: 2,642836
Index: 17 : -0,7667043;-0,5074555;1,998259;-4,845166;1,749307;-0,5074555;1,998259;-4,845166;1,749307;-0,5074555;1,998259;-4,845166;1,749307;-0,5074555;2,017483;-4,845166;1,749307;-0,5074555;2,017483;-4,845166;0;0;0;0;0;0,009868078 | Fitness: 2,633381
Index: 18 : -3,674924;-2,741681;0,1132826;-2,677431;-2,00244;-2,741681;0,1132826;-2,677431;-2,00244;-2,741681;0,1132826;-2,677431;-2,00244;-2,741681;0,1132826;-2,677431;-2,00244;-2,741681;0,1132826;-2,677431;0;0;0;0;0;0,01154718 | Fitness: 2,6292
Index: 19 : -3,588277;-2,721284;0,09678409;-2,699477;-1,935333;-2,721284;0,09678409;-2,699477;-1,935333;-2,769147;0,09678409;-2,699477;-1,935333;-2,769147;0,1464544;-2,699477;-1,935333;-2,769147;0,1464544;-2,673215;0;0;0;0;0,04225538;0,01811124 | Fitness: 2,61518
Index: 20 : -0,8363751;-0,47398;1,990794;-4,846235;1,736956;-0,47398;1,990794;-4,846235;1,736956;-0,47398;1,990794;-4,846235;1,736956;-0,47398;1,981301;-4,846235;1,736956;-0,47398;1,981301;-4,809375;0;0;0;0;-0,01922639;0,0360218 | Fitness: 2,611506
Index: 21 : -0,8060526;-0,4850719;1,952153;-4,860213;1,752357;-0,4850719;1,952153;-4,860213;1,752357;-0,4828508;1,952153;-4,860213;1,752357;-0,4828508;1,952153;-4,860213;1,752357;-0,4828508;1,952153;-4,845166;0;0;0;0;0;0,0205068 | Fitness: 2,610944
Index: 22 : -0,7551779;-0,468226;1,949963;-4,800332;1,65107;-0,468226;1,949963;-4,800332;1,65107;-0,4523014;1,949963;-4,800332;1,65107;-0,4523014;1,99927;-4,800332;1,65107;-0,4523014;1,99927;-4,845166;0;0;0;0;0;0,0213294 | Fitness: 2,609589
Index: 23 : -0,8224838;-0,4408956;2,131302;-4,880978;1,724284;-0,4408956;2,131302;-4,880978;1,724284;-0,4408956;2,131302;-4,880978;1,724284;-0,4408956;2,082505;-4,880978;1,724284;-0,4408956;2,082505;-4,861128;0;0;0;0;0;0,04265709 | Fitness: 2,589741
Index: 24 : -0,7551779;-0,4877714;1,99927;-4,882028;1,65107;-0,4877714;1,99927;-4,882028;1,65107;-0,4877714;1,99927;-4,882028;1,65107;-0,4877714;1,99927;-4,882028;1,65107;-0,4877714;1,99927;-4,806277;0;0;0;0;0;0,04590179 | Fitness: 2,58949
Index: 25 : -0,8109113;-0,3977867;2,082505;-4,869991;1,724284;-0,3977867;2,082505;-4,869991;1,724284;-0,4643674;2,082505;-4,869991;1,724284;-0,4643674;2,082505;-4,869991;1,724284;-0,4643674;2,082505;-4,845166;0;0;0;0;0;0,07921611 | Fitness: 2,083012
Index: 26 : -0,782755;-0,4740741;2,034538;-4,849223;1,602045;-0,4740741;2,034538;-4,849223;1,602045;-0,4740741;2,034538;-4,849223;1,602045;-0,4740741;2,034538;-4,849223;1,602045;-0,4740741;2,034538;-4,849223;0;0;0;0;-0,02004221;0 | Fitness: 1,824016
Index: 27 : -0,8033172;-0,4771899;1,919712;-4,845166;1,732544;-0,4771899;1,919712;-4,845166;1,732544;-0,4966107;1,919712;-4,845166;1,732544;-0,4966107;1,959451;-4,845166;1,732544;-0,4966107;1,959451;-4,81998;0;0;0;0;-0,02854335;0 | Fitness: 1,740921
Index: 28 : -0,4207089;1,761135;-2,833529;0,04235626;2,10552;1,761135;-2,833529;0,04235626;2,10552;1,715648;-2,833529;0,04235626;2,10552;1,715648;-2,833529;0,04235626;2,10552;1,715648;-2,833529;0,04701344;0;0;0;0;-0,02271109;-0,00946386 | Fitness: 1,577525
Index: 29 : -3,627138;-2,671309;0,1252746;-2,757102;-1,999973;-2,671309;0,1252746;-2,757102;-1,999973;-2,671309;0,1252746;-2,757102;-1,999973;-2,671309;0,14308;-2,757102;-1,999973;-2,671309;0,14308;-2,714965;0;0;0;0;0;-0,04107454 | Fitness: 1,491262
Index: 30 : -3,627138;-2,671309;0,1252746;-2,714965;-1,999973;-2,671309;0,1252746;-2,714965;-1,999973;-2,671309;0,1252746;-2,714965;-1,999973;-2,671309;0,1252746;-2,714965;-1,999973;-2,671309;0,1252746;-2,688531;0;0;0;0;0,02720565;-0,04107454 | Fitness: 1,491262
Index: 31 : -3,707868;-2,694844;0,107862;-2,724509;-1,933736;-2,694844;0,107862;-2,724509;-1,933736;-2,688362;0,107862;-2,724509;-1,933736;-2,688362;0,107862;-2,724509;-1,933736;-2,688362;0,107862;-2,724509;0;0;0;0;0;-0,04434588 | Fitness: 1,409075
Index: 32 : -3,650908;-2,710416;0,1236903;-2,75037;-1,972799;-2,710416;0,1236903;-2,75037;-1,972799;-2,672514;0,1236903;-2,75037;-1,972799;-2,672514;0,1236903;-2,75037;-1,972799;-2,672514;0,1236903;-2,75037;0;0;0;0;-0,04686867;-0,04590834 | Fitness: 1,37347
Index: 33 : -0,773142;-0,5281701;2,116462;-4,828179;1,621444;-0,5281701;2,116462;-4,828179;1,621444;-0,4987106;2,116462;-4,828179;1,621444;-0,4987106;2,098187;-4,828179;1,621444;-0,4987106;2,098187;-4,811014;0;0;0;0;0,03314406;0 | Fitness: 1,343587
Index: 34 : -0,7880673;-0,4759591;2,004156;-4,889364;1,602045;-0,4759591;2,004156;-4,889364;1,602045;-0,4445865;2,004156;-4,889364;1,602045;-0,4445865;2,034757;-4,889364;1,602045;-0,4445865;2,034757;-4,849223;0;0;0;0;0;-0,04979124 | Fitness: 1,293433
Index: 35 : -0,7656925;-0,4759591;2,034757;-4,849223;1,602045;-0,4759591;2,034757;-4,849223;1,602045;-0,4825257;2,034757;-4,849223;1,602045;-0,4825257;2,034757;-4,849223;1,602045;-0,4825257;2,034757;-4,867015;0;0;0;0;0;-0,04979124 | Fitness: 1,293433
Index: 36 : 1,552281;-4,307815;0,7098346;0,324821;-3,292574;3,382581;-3,507806;1,730
