Generation: 1510 | maxFitness: 3,135523 | maxFitnessGen: 2,673046 | maxFitnessGenBuf: 2,67495

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,595482;-0,08207713;1,381357;2,258028;3,895669;-0,08207713;1,381357;2,258028;3,895669;-0,04456148;1,381357;2,258028;3,895669;-0,04456148;1,377658;2,258028;3,895669;-0,04456148;1,377658;2,258028;0;0;0;0;0;0,01722307 | Fitness: 2,581543
Index: 12 : 1,597466;-0,02771184;1,381357;2,262001;3,895669;-0,02771184;1,381357;2,262001;3,895669;-0,04281809;1,381357;2,262001;3,895669;-0,04281809;1,367539;2,262001;3,895669;-0,04281809;1,367539;2,258028;0;0;0;0;0;0,02215892 | Fitness: 2,572502
Index: 13 : 1,719521;-0,04829505;1,527608;2,223964;3,985259;-0,04829505;1,527608;2,223964;3,985259;-0,04829505;1,527608;2,223964;3,985259;-0,04829505;1,492556;2,223964;3,985259;-0,04829505;1,492556;2,223964;0;0;0;0;0;0,02220838 | Fitness: 2,572419
Index: 14 : 1,738274;-0,07250212;1,433476;2,291053;4,067964;-0,07250212;1,433476;2,291053;4,067964;-0,07250212;1,433476;2,291053;4,067964;-0,07250212;1,480158;2,291053;4,067964;-0,07250212;1,480158;2,30166;0;0;0;0;0;0,02563098 | Fitness: 2,567048
Index: 15 : 1,786973;-0,1970128;1,270852;2,407761;4,045101;-0,1970128;1,270852;2,407761;4,045101;-0,1970128;1,270852;2,407761;4,045101;-0,1970128;1,270852;2,407761;4,045101;-0,1970128;1,270852;2,365401;0;0;0;0;0;0,02798471 | Fitness: 2,563839
Index: 16 : 1,70038;-0,0824775;1,493785;2,291053;4,009501;-0,0824775;1,493785;2,291053;4,009501;-0,08751626;1,493785;2,291053;4,009501;-0,08751626;1,493785;2,291053;4,009501;-0,08751626;1,493785;2,291053;0;0;0;0;0;0,03285878 | Fitness: 2,558333
Index: 17 : 0,7090452;-3,484108;-4,643308;5,072674;3,453161;-3,484108;-4,643308;5,072674;3,453161;-3,484108;-4,643308;5,072674;3,453161;-3,484108;-4,672435;5,072674;3,453161;-3,484108;-4,672435;5,064866;0;0;0;0;0;0,06919789 | Fitness: 2,203835
Index: 18 : 1,686423;-0,006453261;1,407364;2,19451;4,003744;-0,006453261;1,407364;2,19451;4,003744;-0,04530792;1,407364;2,19451;4,003744;-0,04530792;1,407364;2,19451;4,003744;-0,04530792;1,407364;2,158147;0;0;0;0;0;-0,02210148 | Fitness: 2,164061
Index: 19 : 1,728536;0,01902128;1,461727;2,195387;4,012988;0,01902128;1,461727;2,195387;4,012988;-0,02901568;1,461727;2,195387;4,012988;-0,02901568;1,432841;2,195387;4,012988;-0,02901568;1,432841;2,192464;0;0;0;0;0;-0,0249726 | Fitness: 1,979037
Index: 20 : 1,70038;-0,1079917;1,480158;2,302074;4,003811;-0,1079917;1,480158;2,302074;4,003811;-0,1069671;1,480158;2,302074;4,003811;-0,1069671;1,458932;2,302074;4,003811;-0,1069671;1,458932;2,302074;0;0;0;0;0,0213124;0 | Fitness: 1,686452
Index: 21 : 1,876835;0,2347613;1,588844;2,227267;4,14425;0,2347613;1,588844;2,227267;4,14425;0,2380212;1,588844;2,227267;4,14425;0,2380212;1,588844;2,227267;4,14425;0,2380212;1,588844;2,227267;0;0;0;0;0,02897476;0 | Fitness: 1,682711
Index: 22 : 1,581206;-0,1366248;1,371101;2,299856;4,00737;-0,1366248;1,371101;2,299856;4,00737;-0,1290546;1,371101;2,299856;4,00737;-0,1290546;1,401485;2,299856;4,00737;-0,1290546;1,401485;2,299856;0;0;0;0;0,03369289;0 | Fitness: 1,682513
Index: 23 : 2,967902;0,1546948;4,900695;-0,3756313;2,854606;0,1546948;4,900695;-0,3756313;2,854606;0,1251404;4,900695;-0,3756313;2,854606;0,1251404;4,900695;-0,3756313;2,854606;0,1251404;4,900695;-0,382937;0;0;0;0;0,0322923;-0,02232735 | Fitness: 1,681045
Index: 24 : 1,750659;-0,05657095;1,423596;2,184529;3,982088;-0,05657095;1,423596;2,184529;3,982088;-0,0550618;1,423596;2,184529;3,982088;-0,0550618;1,423596;2,184529;3,982088;-0,0550618;1,423596;2,205031;0;0;0;0;0,003179293;0,05580923 | Fitness: 1,635307
Index: 25 : 1,728536;-0,02901568;1,461727;2,24077;4,012988;-0,02901568;1,461727;2,24077;4,012988;-0,01576481;1,461727;2,24077;4,012988;-0,01576481;1,46208;2,24077;4,012988;-0,01576481;1,46208;2,205617;0;0;0;0;-0,01655142;-0,0249726 | Fitness: 1,597002
Index: 26 : 1,70038;-0,09235951;1,493785;2,338106;4,016894;-0,09235951;1,493785;2,338106;4,016894;-0,04620707;1,493785;2,338106;4,016894;-0,04620707;1,493785;2,338106;4,016894;-0,04620707;1,493785;2,274862;0;0;0;0;-0,00240951;0,03285878 | Fitness: 1,59661
Index: 27 : 1,674043;-0,162582;1,517026;2,201156;3,96375;-0,162582;1,517026;2,201156;3,96375;-0,1816382;1,517026;2,201156;3,96375;-0,1816382;1,527608;2,201156;3,96375;-0,1816382;1,527608;2,164132;0;0;0;0;-0,02220841;0,02103573 | Fitness: 1,59306
Index: 28 : 1,708939;-0,1018631;1,360663;2,19451;4,003744;-0,1018631;1,360663;2,19451;4,003744;-0,05289753;1,360663;2,19451;4,003744;-0,05289753;1,37694;2,19451;4,003744;-0,05289753;1,37694;2,19451;0;0;0;0;-0,02842409;-0,01534716 | Fitness: 1,590549
Index: 29 : 1,720493;-0,09349687;1,480158;2,243515;3,998747;-0,09349687;1,480158;2,243515;3,998747;-0,07617371;1,480158;2,243515;3,998747;-0,07617371;1,47289;2,243515;3,998747;-0,07617371;1,47289;2,243515;0;0;0;0;-0,0310467;0 | Fitness: 1,589289
Index: 30 : 1,555112;-0,1626836;1,429045;2,260764;4,001186;-0,1626836;1,429045;2,260764;4,001186;-0,1189384;1,429045;2,260764;4,001186;-0,1189384;1,404616;2,260764;4,001186;-0,1189384;1,404616;2,310172;0;0;0;0;-0,03661496;0 | Fitness: 1,588264
Index: 31 : 2,201105;-2,087664;3,610192;-4,826999;-2,767626;0,7830329;-2,411352;-1,845045;4,472785;-1,320446;2,762455;-3,583706;4,963503;3,561767;0,06542969;-3,775964;-4,375344;3,474055;-0,04813957;2,725477;3,095246;0,8146434;-1,853091;4,626508;-0,7869034;4,276651 | Fitness: 1,583709
Index: 32 : 1,836134;-0,1970128;1,23626;2,407761;4,023256;-0,1970128;1,23626;2,407761;4,023256;-0,1970128;1,23626;2,407761;4,023256;-0,1970128;1,270852;2,407761;4,023256;-0,1970128;1,270852;2,407761;0;0;0;0;-0,005685132;0 | Fitness: 1,566104
Index: 33 : 1,685956;-0,04829505;1,527608;2,223964;3,985259;-0,04829505;1,527608;2,223964;3,985259;-0,03668379;1,527608;2,223964;3,985259;-0,03668379;1,527608;2,223964;3,985259;-0,03668379;1,527608;2,223964;0;0;0;0;0;-0,03477028 | Fitness: 1,550334
Index: 34 : 1,688504;-0,1023656;1,480158;2,282443;4,000705;-0,1023656;1,480158;2,282443;4,000705;-0,1023656;1,480158;2,282443;4,000705;-0,1023656;1,485144;2,282443;4,000705;-0,1023656;1,485144;2,281735;0;0;0;0;0;-0,03754983 | Fitness: 1,464481
Index: 35 : 1,703391;-0,1023656;1,480158;2,313866;3,983197;-0,1023656;1,480158;2,313866;3,983197;-0,1023656;1,480158;2,313866;3,983197;-0,1023656;1,461857;2,313866;3,983197;-0,1023656;1,461857;2,320994;0;0;0;0;0;-0,03754983 | Fitness: 1,464477
Index: 36 : 0,7090452;-3,484108;-4,672435;5,064866;3,486207;-3,484108;-4,672435;5,064866;3,486207;-3,49058;-4,672435;5,064866;3,486207;-3,49058;-4,70741;5,064866;3,486207;-3,49058;-4,70741;5,064866;0;0;0;0;0,01059175;0,03416162 | Fitness: 1,384994
Index: 37 : 1,682623;-0,0827862;1,447975;2,361469;3,989592;-0,0827862;1,447
