Generation: 1892 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,78957

Index: 23 : 2,317011;-2,019557;3,588602;-4,880634;-2,678524;-2,019557;3,588602;-4,880634;-2,678524;-2,019557;3,588602;-4,880634;-2,678524;-2,019557;3,545845;-4,880634;-2,678524;-2,019557;3,545845;-4,863589;0;0;0;0;-0,0348017;-0,003979363 | Fitness: 1,60695
Index: 24 : 1,952829;-4,527185;4,416171;0,5569168;-1,056111;-4,527185;4,416171;0,5569168;-1,056111;-4,522841;4,416171;0,5569168;-1,056111;-4,522841;4,416171;0,5569168;-1,056111;-4,522841;4,416171;0,6111945;0;0;0;0;0,03921654;-0,04859913 | Fitness: 1,585767
Index: 25 : -0,431735;-4,179815;2,053535;4,8452;0,920835;-2,343646;3,45542;-3,526554;-4,556607;-3,110751;2,158743;-4,869417;-4,537424;-4,313419;-2,417706;3,699418;-1,366032;1,839628;-0,8826332;-4,54767;-3,067698;2,926074;4,377614;3,383614;-2,475054;-4,976954 | Fitness: 1,585055
Index: 26 : -2,914323;-0,5752807;2,938192;2,782733;-1,584494;-0,5752807;2,938192;2,782733;-1,584494;-4,534873;2,938192;2,782733;-1,584494;-4,534873;1,625526;2,782733;-1,584494;-4,534873;1,625526;0,203002;0;0;0;0;2,644895;2,494728 | Fitness: 1,570407
Index: 27 : -2,914323;-0,5543356;2,938192;2,743108;-1,562522;-0,5543356;2,938192;2,743108;-1,562522;-4,534873;2,938192;2,743108;-1,562522;-4,534873;1,625526;2,743108;-1,562522;-4,534873;1,625526;0,203002;0;0;0;0;2,657347;2,471864 | Fitness: 1,567559
Index: 28 : -4,78045;-2,519789;0,9293551;-3,517984;0,3080834;-2,519789;0,9293551;-3,517984;0,3080834;-2,514392;0,9293551;-3,517984;0,3080834;-2,514392;0,9293551;-3,517984;0,3080834;-2,514392;0,9293551;-3,473044;0;0;0;0;0;-2,243311 | Fitness: 1,561124
Index: 29 : -4,78045;-2,589661;0,9293551;-3,487639;0,3080834;-2,589661;0,9293551;-3,487639;0,3080834;-2,548327;0,9293551;-3,487639;0,3080834;-2,548327;0,9293551;-3,487639;0,3080834;-2,548327;0,9293551;-3,517984;0;0;0;0;-0,0326175;-2,276336 | Fitness: 1,559718
Index: 30 : 2,339732;-2,060434;3,554274;-4,81594;-2,713064;-2,060434;3,554274;-4,81594;-2,713064;-2,036296;3,554274;-4,81594;-2,713064;-2,036296;3,545845;-4,81594;-2,713064;-2,036296;3,545845;-4,863589;0;0;0;0;-0,0391843;0,02682558 | Fitness: 1,530592
Index: 31 : 2,339842;-2,021949;3,469468;-5,018645;-3,005957;-2,021949;3,469468;-5,018645;-3,005957;-2,043858;3,469468;-5,018645;-3,005957;-2,043858;3,469468;-5,018645;-3,005957;-2,043858;3,469468;-4,997358;0;0;0;0;-0,02134808;0 | Fitness: 1,462577
Index: 32 : 1,953034;-4,459775;4,541654;0,5164237;-1,101555;-4,459775;4,541654;0,5164237;-1,101555;-4,480821;4,541654;0,5164237;-1,101555;-4,480821;4,521385;0,5164237;-1,101555;-4,480821;4,521385;0,5164237;0;0;0;0;0,01139174;0 | Fitness: 1,443024
Index: 33 : 1,952829;-4,496389;4,435359;0,6243302;-1,058382;-4,496389;4,435359;0,6243302;-1,058382;-4,475381;4,435359;0,6243302;-1,058382;-4,475381;4,416171;0,6243302;-1,058382;-4,475381;4,416171;0,6030948;0;0;0;0;0;-0,05288082 | Fitness: 1,439747
Index: 34 : 2,27579;-2,018408;3,514004;-4,83242;-2,634555;-2,018408;3,514004;-4,83242;-2,634555;-2,063709;3,514004;-4,83242;-2,634555;-2,063709;3,535457;-4,83242;-2,634555;-2,063709;3,535457;-4,847329;0;0;0;0;0,01651713;-0,04955706 | Fitness: 1,336651
Index: 35 : 2,339842;-2,021949;3,49674;-5,029171;-3,032582;-2,021949;3,49674;-5,029171;-3,032582;-2,021949;3,49674;-5,029171;-3,032582;-2,021949;3,469468;-5,029171;-3,032582;-2,021949;3,469468;-5,015854;0;0;0;0;0,01756383;0 | Fitness: 1,310603
Index: 36 : 2,37862;-2,040731;3,469468;-4,997358;-3,005957;-2,040731;3,469468;-4,997358;-3,005957;-2,021949;3,469468;-4,997358;-3,005957;-2,021949;3,507643;-4,997358;-3,005957;-2,021949;3,507643;-4,99735
