Generation: 1678 | maxFitness: 3,243097 | maxFitnessGen: 2,710349 | maxFitnessGenBuf: 2,734649

Index: 12 : -0,8120297;-0,8570493;3,572879;-4,33674;-5,045898;-0,8570493;3,572879;-4,33674;-5,045898;-0,8570493;3,572879;-4,33674;-5,045898;-0,8570493;3,581711;-4,33674;-5,045898;-0,8570493;3,581711;-4,33674;0;0;0;0;0,0178983;0 | Fitness: 2,654479
Index: 13 : 3,541631;-1,11352;-4,278428;-1,117903;3,721428;-1,11352;-4,278428;-1,117903;3,721428;-1,11352;-4,278428;-1,117903;3,721428;-1,11352;-4,278428;-1,117903;3,721428;-1,11352;-4,278428;-1,117903;0;0;0;0;0;0,004274376 | Fitness: 2,648942
Index: 14 : 2,227144;-2,08082;3,565367;-4,898257;-2,742038;-2,08082;3,565367;-4,898257;-2,742038;-2,0586;3,565367;-4,898257;-2,742038;-2,0586;3,561427;-4,898257;-2,742038;-2,0586;3,561427;-4,902493;0;0;0;0;0;0,009887297 | Fitness: 2,633332
Index: 15 : 2,227144;-2,08082;3,565367;-4,902493;-2,742038;-2,08082;3,565367;-4,902493;-2,742038;-2,08082;3,565367;-4,902493;-2,742038;-2,08082;3,565367;-4,902493;-2,742038;-2,08082;3,565367;-4,907854;0;0;0;0;0;0,009887297 | Fitness: 2,633331
Index: 16 : 3,615774;-1,066978;-4,272724;-1,17172;3,709118;-1,066978;-4,272724;-1,17172;3,709118;-1,066978;-4,272724;-1,17172;3,709118;-1,066978;-4,272724;-1,17172;3,709118;-1,066978;-4,272724;-1,17172;0;0;0;0;0;0,02077757 | Fitness: 2,610492
Index: 17 : 3,585757;-1,066978;-4,252292;-1,217577;3,692498;-1,066978;-4,252292;-1,217577;3,692498;-1,066978;-4,252292;-1,217577;3,692498;-1,066978;-4,288934;-1,217577;3,692498;-1,066978;-4,288934;-1,215232;0;0;0;0;0;0,02077757 | Fitness: 2,610492
Index: 18 : 2,270768;-2,09418;3,534903;-4,900197;-2,76766;-2,09418;3,534903;-4,900197;-2,76766;-2,09418;3,534903;-4,900197;-2,76766;-2,09418;3,600124;-4,900197;-2,76766;-2,09418;3,600124;-4,907921;0;0;0;0;0,003722828;-0,03906656 | Fitness: 2,60249
Index: 19 : -0,8493016;-0,8212096;3,581711;-4,33674;-5,009363;-0,8212096;3,581711;-4,33674;-5,009363;-0,8570493;3,581711;-4,33674;-5,009363;-0,8570493;3,603922;-4,33674;-5,009363;-0,8570493;3,603922;-4,33674;0;0;0;0;0,01400179;0,03091844 | Fitness: 2,596974
Index: 20 : -0,8493016;-0,8570493;3,593436;-4,33674;-5,075992;-0,8570493;3,593436;-4,33674;-5,075992;-0,8570493;3,593436;-4,33674;-5,075992;-0,8570493;3,559389;-4,33674;-5,075992;-0,8570493;3,559389;-4,33674;0;0;0;0;0,03497021;0,0349648 | Fitness: 2,59348
Index: 21 : 3,554587;-1,058614;-4,257833;-1,21801;3,676489;-1,058614;-4,257833;-1,21801;3,676489;-1,034939;-4,257833;-1,21801;3,676489;-1,034939;-4,257833;-1,21801;3,676489;-1,034939;-4,257833;-1,21801;0;0;0;0;0;0,03671334 | Fitness: 2,592103
Index: 22 : 2,31988;-2,049349;3,59716;-4,909092;-2,726937;-2,049349;3,59716;-4,909092;-2,726937;-2,075283;3,59716;-4,909092;-2,726937;-2,075283;3,563164;-4,909092;-2,726937;-2,075283;3,563164;-4,87877;0;0;0;0;0;0,03983117 | Fitness: 2,590553
Index: 23 : 3,477751;-1,118552;-4,20696;-1,035513;3,757765;-1,118552;-4,20696;-1,035513;3,757765;-1,118552;-4,20696;-1,035513;3,757765;-1,118552;-4,254651;-1,035513;3,757765;-1,118552;-4,254651;-0,9951842;0;0;0;0;0;0,04331755 | Fitness: 2,589628
Index: 24 : 2,618649;3,465587;4,930417;-0,9698465;4,149951;3,465587;4,930417;-0,9698465;4,149951;-1,775877;4,930417;-0,9698465;4,149951;-1,775877;1,567423;-0,9698465;4,149951;-1,775877;1,567423;1,072473;0;0;0;0;0,1849799;3,927303 | Fitness: 1,687186
Index: 25 : 3,585757;-1,066978;-4,249804;-1,17172;3,669565;-1,066978;-4,249804;-1,17172;3,669565;-1,066978;-4,249804;-1,17172;3,669565;-1,066978;-4,277266;-1,17172;3,669565;-1,066978;-4,277266;-1,215857;0;0;0;0;0,02729509;-0,01923099 | Fitness: 1,653685
Index: 26 : 3,686985;-1,087379;-4,20792;-1,078472;3,481814;-1,087379;-4,20792;-1,078472;3,481814;-1,039548;-4,20792;-1,078472;3,481814;-1,039548;-4,20792;-1,078472;3,481814;-1,039548;-4,20792;-1,12227;0;0;0;0;0,02819706;0 | Fitness: 1,650098
Index: 27 : 2,225945;-2,09493;3,536142;-4,940822;-2,730748;-2,09493;3,536142;-4,940822;-2,730748;-2,118094;3,536142;-4,940822;-2,730748;-2,118094;3,565367;-4,940822;-2,730748;-2,118094;3,565367;-4,922739;0;0;0;0;0;-0,03594952 | Fitness: 1,646361
Index: 28 : 3,510014;-1,203162;-4,162248;-1,054353;3,724696;-1,203162;-4,162248;-1,054353;3,724696;-1,145042;-4,162248;-1,054353;3,724696;-1,145042;-4,130936;-1,054353;3,724696;-1,145042;-4,130936;-1,052206;0;0;0;0;-0,01725375;-0,01550791 | Fitness: 1,617191
Index: 29 : 3,56517;-1,17801;-4,17034;-1,046244;3,613883;-1,17801;-4,17034;-1,046244;3,613883;-1,138435;-4,17034;-1,046244;3,613883;-1,138435;-4,183698;-1,046244;3,613883;-1,138435;-4,183698;-1,077271;0;0;0;0;-0,02290122;0,04276702 | Fitness: 1,594688
Index: 30 : 4,145729;2,697251;-3,83227;-0,7636757;3,16409;0,3252153;0,02522755;-3,936363;2,008778;3,848329;-4,338293;0,8827643;2,928052;3,55793;3,394401;0,8586006;-3,851675;4,145123;-1,11964;-2,084957;4,527427;-0,3435569;1,876529;-0,6141191;-4,414004;-1,540421 | Fitness: 1,594022
Index: 31 : 3,541849;-1,102051;-4,205614;-1,082083;3,701124;-1,102051;-4,205614;-1,082083;3,701124;-1,102051;-4,205614;-1,082083;3,701124;-1,102051;-4,205614;-1,082083;3,701124;-1,102051;-4,205614;-1,042945;0;0;0;0;0,01681917;0,05523715 | Fitness: 1,580021
Index: 32 : 3,638426;-1,039548;-4,20792;-1,074048;3,490917;-1,039548;-4,20792;-1,074048;3,490917;-1,039548;-4,20792;-1,074048;3,490917;-1,039548;-4,20792;-1,074048;3,490917;-1,039548;-4,20792;-1,074048;0;0;0;0;-0,002752371;0 | Fitness: 1,57721
Index: 33 : 3,54172;-1,152944;-4,238546;-1,038426;3,593704;-1,152944;-4,238546;-1,038426;3,593704;-1,112993;-4,238546;-1,038426;3,593704;-1,112993;-4,238546;-1,038426;3,593704;-1,112993;-4,238546;-1,038426;0;0;0;0;-0,03881579;-0,04922602 | Fitness: 1,574171
Index: 34 : 2,266971;-2,09418;3,56609;-4,905135;-2,818676;-2,09418;3,56609;-4,905135;-2,818676;-2,108911;3,56609;-4,905135;-2,818676;-2,108911;3,544244;-4,905135;-2,818676;-2,108911;3,544244;-4,902493;0;0;0;0;-0,02537769;-0,006139915 | Fitness: 1,540456
Index: 35 : 4,23273;-0,894049;-1,602321;-2,702693;2,705034;-0,894049;-1,602321;-2,702693;2,705034;-0,8772535;-1,602321;-2,702693;2,705034;-0,8772535;-1,560014;-2,702693;2,705034;-0,8772535;-1,560014;-2,696204;0;0;0;0;0;-1,253437 | Fitness: 1,529251
Index: 36 : 4,206833;-0,8808013;-1,583722;-2,658795;2,705034;-0,8808013;-1,583722;-2,658795;2,705034;-0,8808013;-1,583722;-2,658795;2,705034;-0,8808013;-1,583722;-2,658795;2,705034
