Generation: 2712 | maxFitness: 3,170515 | maxFitnessGen: 2,806212 | maxFitnessGenBuf: 2,919177

Index: 10 : -1,903466;-1,576702;-4,10712;2,895072;0,8331802;-1,576702;-4,10712;2,895072;0,8331802;-1,554861;-4,10712;2,895072;0,8331802;-1,554861;-4,179896;2,895072;0,8331802;-1,554861;-4,179896;2,81934;0;0;0;0;0,01336634;-0,04717537 | Fitness: 2,834703
Index: 11 : -1,877044;-1,568204;-4,13437;2,725978;0,8992065;-1,568204;-4,13437;2,725978;0,8992065;-1,59345;-4,13437;2,725978;0,8992065;-1,59345;-4,160008;2,725978;0,8992065;-1,59345;-4,160008;2,683728;0;0;0;0;0,005430944;0,008523423 | Fitness: 2,829161
Index: 12 : -4,54863;-2,31084;-1,925772;0,7924232;1,334679;-2,31084;-1,925772;0,7924232;1,334679;-2,222137;-1,925772;0,7924232;1,334679;-2,222137;-1,894211;0,7924232;1,334679;-2,222137;-1,894211;0,751071;0;0;0;0;0,01318582;0,01874223 | Fitness: 2,823182
Index: 13 : -1,799246;-1,484378;-4,176773;2,828601;0,6741843;-1,484378;-4,176773;2,828601;0,6741843;-1,437817;-4,176773;2,828601;0,6741843;-1,437817;-4,143835;2,828601;0,6741843;-1,437817;-4,143835;2,83288;0;0;0;0;0,02410676;-0,01797729 | Fitness: 2,801556
Index: 14 : -1,96858;-1,536515;-4,137613;2,838002;0,8443311;-1,536515;-4,137613;2,838002;0,8443311;-1,539616;-4,137613;2,838002;0,8443311;-1,539616;-4,115648;2,838002;0,8443311;-1,539616;-4,115648;2,809792;0;0;0;0;0,02305736;0,01374593 | Fitness: 2,786611
Index: 15 : -1,826573;-1,552463;-4,150168;2,743521;0,8808196;-1,552463;-4,150168;2,743521;0,8808196;-1,524242;-4,150168;2,743521;0,8808196;-1,524242;-4,118291;2,743521;0,8808196;-1,524242;-4,118291;2,774192;0;0;0;0;0,04925113;-0,01993329 | Fitness: 2,765532
Index: 16 : -4,432222;-2,292128;-1,864846;0,8581718;1,211096;-2,292128;-1,864846;0,8581718;1,211096;-2,264328;-1,864846;0,8581718;1,211096;-2,264328;-1,822566;0,8581718;1,211096;-2,264328;-1,822566;0,8216504;0;0;0;0;-0,03518662;0,04392055 | Fitness: 2,615946
Index: 17 : -1,907115;-1,577321;-4,111662;2,923319;0,8939513;-1,577321;-4,111662;2,923319;0,8939513;-1,552512;-4,111662;2,923319;0,8939513;-1,552512;-4,158899;2,923319;0,8939513;-1,552512;-4,158899;2,866717;0;0;0;0;0,0247002;0,03203409 | Fitness: 2,574886
Index: 18 : -1,850426;-1,627893;-4,123145;2,788861;0,7923088;-1,627893;-4,123145;2,788861;0,7923088;-1,591723;-4,123145;2,788861;0,7923088;-1,591723;-4,134077;2,788861;0,7923088;-1,591723;-4,134077;2,804411;0;0;0;0;0,0474768;-0,003627758 | Fitness: 2,558071
Index: 19 : -1,848039;-1,581657;-4,067734;2,822956;0,8623829;-1,581657;-4,067734;2,822956;0,8623829;-1,581657;-4,067734;2,822956;0,8623829;-1,581657;-4,067734;2,822956;0,8623829;-1,581657;-4,067734;2,822956;0;0;0;0;0;-0,04185269 | Fitness: 2,208417
Index: 20 : -1,889055;-1,59533;-4,171224;2,729233;0,7940498;-1,59533;-4,171224;2,729233;0,7940498;-1,518511;-4,171224;2,729233;0,7940498;-1,518511;-4,162142;2,729233;0,7940498;-1,518511;-4,162142;2,68815;0;0;0;0;-0,0282506;-0,03353396 | Fitness: 2,172903
Index: 21 : -1,854936;-1,601905;-4,224112;2,799292;0,7489808;-1,601905;-4,224112;2,799292;0,7489808;-1,652034;-4,224112;2,799292;0,7489808;-1,652034;-4,217923;2,799292;0,7489808;-1,652034;-4,217923;2,75085;0;0;0;0;0;-0,0441601 | Fitness: 2,121369
Index: 22 : -1,837277;-1,512947;-4,176933;2,816073;0,664301;-1,512947;-4,176933;2,816073;0,664301;-1,490037;-4,176933;2,816073;0,664301;-1,490037;-4,176933;2,816073;0,664301;-1,490037;-4,176933;2,855696;0;0;0;0;0;-0,08418091 | Fitness: 2,107692
Index: 23 : -1,915472;-1,552499;-4,113634;2,780627;0,818032;-1,552499;-4,113634;2,780627;0,818032;-1,594589;-4,113634;2,780627;0,818032;-1,594589;-4,114023;2,780627;0,818032;-1,594589;-4,114023;2,746596;0;0;0;0;0;-0,0470773 | Fitness: 2,022613
Index: 24 : -1,802881;-1,621585;-4,097106;2,857339;0,7529258;-1,621585;-4,097106;2,857339;0,7529258;-1,618424;-4,097106;2,857339;0,7529258;-1,618424;-4,094446;2,857339;0,7529258;-1,618424;-4,094446;2,827617;0;0;0;0;-0,02486287;-0,02729807 | Fitness: 2,002145
Index: 25 : -0,9254105;-2,968859;0,3373258;-0,7956665;1,658687;-2,968859;0,3373258;-0,7956665;1,658687;-2,973541;0,3373258;-0,7956665;1,658687;-2,973541;0,3197587;-0,7956665;1,658687;-2,973541;0,3197587;-0,7592827;0;0;0;0;0,03964567;-0,07378581 | Fitness: 1,789229
Index: 26 : -0,9502524;-2,967801;0,2935197;-0,839997;1,688859;-2,967801;0,2935197;-0,839997;1,688859;-3,016781;0,2935197;-0,839997;1,688859;-3,016781;0,3688139;-0,839997;1,688859;-3,016781;0,3688139;-0,7757552;0;0;0;0;-0,03767768;-0,07379592 | Fitness: 1,789051
Index: 27 : -4,416837;-2,273974;-1,818334;0,7441069;1,396362;-2,273974;-1,818334;0,7441069;1,396362;-2,238347;-1,818334;0,7441069;1,396362;-2,238347;-1,793606;0,7441069;1,396362;-2,238347;-1,793606;0,7566792;0;0;0;0;0;-0,07383598 | Fitness: 1,788375
Index: 28 : -4,640031;-2,24373;-1,939874;0,7342753;1,350832;-2,24373;-1,939874;0,7342753;1,350832;-2,258752;-1,939874;0,7342753;1,350832;-2,258752;-1,939874;0,7342753;1,350832;-2,258752;-1,939874;0,6955428;0;0;0;0;-0,01110545;-0,07410622 | Fitness: 1,783815
Index: 29 : -4,449371;-2,825972;0,452208;4,277516;1,198006;4,241639;1,479714;4,244654;4,826607;3,334677;-3,802359;-3,884815;2,225835;-2,512301;-0,01287508;2,6543;-1,516726;2,399291;-4,203128;2,861993;0,4040046;-2,86957;4,319529;0,5371051;1,783521;1,131266 | Fitness: 1,686971
Index: 30 : 4,179883;-0,8526898;2,889796;2,556606;1,27861;-0,8526898;2,889796;2,556606;1,27861;-3,982823;2,889796;2,556606;1,27861;-3,982823;4,245828;2,556606;1,27861;-3,982823;4,245828;-1,771562;0;0;0;0;3,822269;-3,195474 | Fitness: 1,686502
Index: 31 : 4,179109;-0,808263;2,892585;2,535496;1,248488;-0,808263;2,892585;2,535496;1,248488;-4,007634;2,892585;2,535496;1,248488;-4,007634;4,250651;2,535496;1,248488;-4,007634;4,250651;-1,751129;0;0;0;0;3,874011;-3,172055 | Fitness: 1,686501
Index: 32 : -0,3659115;3,550481;-2,808946;-3,541023;2,030382;3,550481;-2,808946;-3,541023;2,030382;3,481039;-2,808946;-3,541023;2,030382;3,481039;-2,847829;-3,541023;2,030382;3,481039;-2,847829;-3,493417;0;0;0;0;0,04721718;-0,2549644 | Fitness: 1,65739
Index: 33 : -0,3355656;3,50461;-2,818215;-3,540147;2,033272;3,50461;-2,818215;-3,540147;2,033272;3,50461;-2,818215;-3,540147;2,033272;3,50461;-2,796515;-3,540147;2,033272;3,50461;-2,796515;-3,551433;0;0;0;0;-0,04156517;-0,216049 | Fitness: 1,606882
Index: 34 : -0,3433752;3,510724;-2,795733;-3,540147;2,019048;3,510724;-2,795733;-3,540147;2,019048;3,510926;-2,795733;-3,540147;2,019048;3,510926;-2,833696;-3,540147;2,019048;3,510926;-2,833696;-3,583138;0;0;0;0;-0,0231049;-0,2549644 | Fitness: 1,583843
Index: 35 : 4,567833;-2,750818;-1,045059;-4,602479;-2,197929;-2,750818;-1,045059;-4,602479;-2,197929;-2,703093;-1,045059;-4,602479;-2,197929;-2,703093;-1,043954;-4,602479;-2,197929;-2,703093;-1,043954;-4,66569;0;0;0;0;-0,006674536;-0,03895485 | Fitness: 1,574525
Index: 36 : -1,842756;-1,528128;-4,176464;2,928173;0,7580035;-1,528128;-4,176464;2,928173;0,7580035;-1,494652;-4,176464;2,928173;0,7580035;-1,494652;-4,197186;2,928173;0,7580035;-1,494652;-4,197186;2,921917;0;0;0;0;0;-0,06698795 | Fitness: 1,559292
Index: 37 : -0,2807482;3,50461;-2,802313;-3,5293;2,030559;3,50461;-2,802313;-3,5293;2,030559;3,549222;-2,802313;-3,5293;2,030559;3,549222;-2,819252;-3,5293;2,030559;3,549222;-2,819252;-3,540147;0;0;0;0;-0,008768123;-0,2816521 | Fitness: 1,557271
Index: 38 : -0,9622225;-2,957732;0,291682;-0,7478275;1,726401;-2,957732;0,291682;-0,7478275;1,726401;-2,961377;0,291682;-0,7478275;1,726401;-2,961377;0,2880713;-0,7478275;1,726401;-2,961377;0,2880713;-0,7956665;0;0;0;0;0;-0,07041349 | Fitness: 1,50114
Index: 39 : 4,579019;-2,800794;-1,098848;-4,574245;-2,094182;-2,800794;-1,098848;-4,574245;-2,094182;-2,84806;-1,098848;-4,574245;-2,094182;-2,84806;-1,129755;-4,574245;-2,094182;-2,84806;-1,129755;-4,581398;0;0;0;0
