Generation: 999 | maxFitness: 2,623071 | maxFitnessGen: 2,623071 | maxFitnessGenBuf: 2,659353

Index: 12 : 1,424406;3,790531;-3,538603;0,4056605;-2,027864;3,790531;-3,538603;0,4056605;-2,027864;3,790531;-3,538603;0,4056605;-2,027864;3,790531;-3,539616;0,4056605;-2,027864;3,790531;-3,539616;0,4153272;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,387266;3,644041;-3,593939;0,4075967;-2,053594;3,644041;-3,593939;0,4075967;-2,053594;3,644041;-3,593939;0,4075967;-2,053594;3,644041;-3,593939;0,4075967;-2,053594;3,644041;-3,593939;0,4075967;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,50426;3,762866;-3,374359;0,4484258;-1,931214;3,762866;-3,374359;0,4484258;-1,931214;3,762866;-3,374359;0,4484258;-1,931214;3,762866;-3,374359;0,4484258;-1,931214;3,762866;-3,374359;0,4484258;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,496971;3,819589;-3,457567;0,423694;-1,838361;3,819589;-3,457567;0,423694;-1,838361;3,786048;-3,457567;0,423694;-1,838361;3,786048;-3,457567;0,423694;-1,838361;3,786048;-3,457567;0,4712893;0;0;0;0;0;0,01493854 | Fitness: 2,551102
Index: 16 : 0,9285638;-3,122526;-1,941018;4,154454;-3,612724;-3,122526;-1,941018;4,154454;-3,612724;-3,076666;-1,941018;4,154454;-3,612724;-3,076666;-1,941018;4,154454;-3,612724;-3,076666;-1,941018;4,18408;0;0;0;0;0;0,01589675 | Fitness: 2,548928
Index: 17 : -0,1992016;-1,500116;-0,2764146;4,902545;-2,200744;-1,500116;-0,2764146;4,902545;-2,200744;-1,500116;-0,2764146;4,902545;-2,200744;-1,500116;-0,2764146;4,902545;-2,200744;-1,500116;-0,2764146;4,913491;0;0;0;0;0;0,01944256 | Fitness: 2,54155
Index: 18 : 3,616005;2,929743;0,9359521;-1,951606;-4,858824;2,929743;0,9359521;-1,951606;-4,858824;2,971268;0,9359521;-1,951606;-4,858824;2,971268;0,9459994;-1,951606;-4,858824;2,971268;0,9459994;-1,907213;0;0;0;0;0;0,02821216 | Fitness: 2,527087
Index: 19 : 1,381362;3,790531;-3,560728;0,3978387;-1,974725;3,790531;-3,560728;0,3978387;-1,974725;3,763248;-3,560728;0,3978387;-1,974725;3,763248;-3,560728;0,3978387;-1,974725;3,763248;-3,560728;0,3978387;0;0;0;0;0;0,03426918 | Fitness: 2,520092
Index: 20 : 1,018075;-3,030629;-1,998385;4,211655;-3,619515;-3,030629;-1,998385;4,211655;-3,619515;-3,030629;-1,998385;4,211655;-3,619515;-3,030629;-1,977111;4,211655;-3,619515;-3,030629;-1,977111;4,203685;0;0;0;0;0;0,04219673 | Fitness: 2,514896
Index: 21 : 1,401237;3,83303;-3,518124;0,4618941;-1,847377;3,83303;-3,518124;0,4618941;-1,847377;3,83303;-3,518124;0,4618941;-1,847377;3,83303;-3,518124;0,4618941;-1,847377;3,83303;-3,518124;0,4618941;0;0;0;0;0;0,06327665 | Fitness: 2,293721
Index: 22 : -1,482751;1,3236;0,6488502;2,781936;4,046844;1,3236;0,6488502;2,781936;4,046844;1,3236;0,6488502;2,781936;4,046844;1,3236;0,6488502;2,781936;4,046844;1,3236;0,6488502;2,819978;0;0;0;0;0,04146587;-0,5723061 | Fitness: 1,68227
Index: 23 : 1,480828;3,839824;-3,520279;0,4619135;-2,021611;3,839824;-3,520279;0,4619135;-2,021611;3,830543;-3,520279;0,4619135;-2,021611;3,830543;-3,524912;0,4619135;-2,021611;3,830543;-3,524912;0,4627067;0;0;0;0;0,03622354;0,03455686 | Fitness: 1,658502
Index: 24 : 1,50426;3,762866;-3,382472;0,4982769;-1,943921;3,762866;-3,382472;0,4982769;-1,943921;3,762866;-3,382472;0,4982769;-1,943921;3,762866;-3,412303;0,4982769;-1,943921;3,762866;-3,412303;0,4484258;0;0;0;0;-0,02653259;0 | Fitness: 1,633005
Index: 25 : 1,443209;3,874398;-3,560736;0,4660621;-1,957863;3,874398;-3,560736;0,4660621;-1,957863;3,874398;-3,560736;0,4660621;-1,957863;3,874398;-3,51802;0,4660621;-1,957863;3,874398;-3,51802;0,4217791;0;0;0;0;0,03284137;-0,01511962 | Fitness: 1,629776
Index: 26 : 1,496971;3,819589;-3,459737;0,4746673;-1,838361;3,819589;-3,459737;0,4746673;-1,838361;3,819589;-3,459737;0,4746673;-1,838361;3,819589;-3,457567;0,4746673;-1,838361;3,819589;-3,457567;0,4712893;0;0;0;0;-0,002655882;0,04685105 | Fitness: 1,628876
Index: 27 : 1,330683;3,614808;-3,393543;0,461537;-1,832587;3,614808;-3,393543;0,461537;-1,832587;3,580409;-3,393543;0,461537;-1,832587;3,580409;-3,434242;0,461537;-1,832587;3,580409;-3,434242;0,461537;0;0;0;0;0,03392296;0 | Fitness: 1,609232
Index: 28 : 1,502494;3,819589;-3,471383;0,4712893;-1,852874;3,819589;-3,471383;0,4712893;-1,852874;3,868049;-3,471383;0,4712893;-1,852874;3,868049;-3,457567;0,4712893;-1,852874;3,868049;-3,457567;0,4897767;0;0;0;0;0,04855451;-0,0008760877 | Fitness: 1,590095
Index: 29 : 2,138611;0,743392;2,624295;3,491326;1,306393;4,491102;-2,371128;4,512773;-3,606193;-1,27711;1,560399;0,1457376;-0,458775;1,944667;0,1119905;2,584257;-3,018703;2,798752;1,769782;3,348941;3,576227;-1,798013;3,222828;0,465755;-4,172596;3,516915 | Fitness: 1,582479
Index: 30 : -4,001838;2,971931;-2,571852;-2,560635;-2,896807;2,971931;-2,571852;-2,560635;-2,896807;-4,238495;-2,571852;-2,560635;-2,896807;-4,238495;4,194851;-2,560635;-2,896807;-4,238495;4,194851;-1,590599;0;0;0;0;2,872667;-2,263642 | Fitness: 1,575043
Index: 31 : 1,563664;3,674269;-3,454712;0,5093057;-1,938355;3,674269;-3,454712;0,5093057;-1,938355;3,674269;-3,454712;0,5093057;-1,938355;3,674269;-3,480574;0,5093057;-1,938355;3,674269;-3,480574;0,479919;0;0;0;0;-0,02631589;-0,01404656 | Fitness: 1,56838
Index: 32 : 1,443209;3,890708;-3,488643;0,3952;-2,061337;3,890708;-3,488643;0,3952;-2,061337;3,871987;-3,488643;0,3952;-2,061337;3,871987;-3,494783;0,3952;-2,061337;3,871987;-3,494783;0,3952;0;0;0;0;0,01998073;0 | Fitness: 1,546769
Index: 33 : 1,372027;3,790531;-3,533533;0,3740305;-2,022818;3,790531;-3,533533;0,3740305;-2,022818;3,832841;-3,533533;0,3740305;-2,022818;3,832841;-3,572186;0,3740305;-2,022818;3,832841;-3,572186;0,3740305;0;0;0;0;-0,005110364;0,02344359 | Fitness: 1,5436
Index: 34 : 1,408992;3,782629;-3,490466;0,484926;-2,050718;3,782629;-3,490466;0,484926;-2,050718;3,821848;-3,490466;0,484926;-2,050718;3,821848;-3,510306;0,484926;-2,050718;3,821848;-3,510306;0,484926;0;0;0;0;0,0121728;0,01815703 | Fitness: 1,425303
Index: 35 : 1,261896;3,603832;-3,393543;0,461537;-1,835078;3,603832;-3,393543;0,461537;-1,835078;3,603832;-3,393543;0,461537;-1,835078;3,603832;-3,431776;0,461537;-1,835078;3,603832;-3,431776;0,461537;0;0;0;0;0,01106568;0 | Fitness: 1,397456
Index: 36 : 1,408992;3,796306;-3,507323;0,4316953;-2,020135;3,796306;-3,507323;0,4316953;-2,020135;3,807885;-3,507323;0,4316953;-2,020135;3,807885;-3,559428;0,4316953;-2,020135;3,807885;-3,559428;0,4316953;0;0;0;0;0;-0,03815347 | Fitness: 1,320731
Index: 37 : 1,408992;3,725979;-3,51802;0,
