Generation: 2003 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,719888

Index: 10 : 3,685597;-1,401208;-0,01766253;4,68808;-1,236776;-1,401208;-0,01766253;4,68808;-1,236776;-1,401208;-0,01766253;4,68808;-1,236776;-1,401208;-0,05908758;4,68808;-1,236776;-1,401208;-0,05908758;4,68808;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,189873;-2,108717;3,480019;-4,883644;-2,686425;-2,108717;3,480019;-4,883644;-2,686425;-2,141754;3,480019;-4,883644;-2,686425;-2,141754;3,480019;-4,883644;-2,686425;-2,141754;3,480019;-4,848411;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,22132;-2,108717;3,480019;-4,883644;-2,649368;-2,108717;3,480019;-4,883644;-2,649368;-2,078975;3,480019;-4,883644;-2,649368;-2,078975;3,480019;-4,883644;-2,649368;-2,078975;3,480019;-4,883644;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,270768;-2,109301;3,565367;-4,887055;-2,742038;-2,109301;3,565367;-4,887055;-2,742038;-2,11431;3,565367;-4,887055;-2,742038;-2,11431;3,59266;-4,887055;-2,742038;-2,11431;3,59266;-4,906713;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,252083;-2,14044;3,583215;-4,915333;-2,774432;-2,14044;3,583215;-4,915333;-2,774432;-2,14044;3,583215;-4,915333;-2,774432;-2,14044;3,572812;-4,915333;-2,774432;-2,14044;3,572812;-4,92266;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,174217;-2,141807;3,524831;-4,861865;-2,65344;-2,141807;3,524831;-4,861865;-2,65344;-2,141807;3,524831;-4,861865;-2,65344;-2,141807;3,494977;-4,861865;-2,65344;-2,141807;3,494977;-4,89466;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,270768;-2,11431;3,565367;-4,887055;-2,783608;-2,11431;3,565367;-4,887055;-2,783608;-2,11431;3,565367;-4,887055;-2,783608;-2,11431;3,540561;-4,887055;-2,783608;-2,11431;3,540561;-4,853585;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 2,330767;-2,192115;3,569278;-4,969169;-2,696574;-2,192115;3,569278;-4,969169;-2,696574;-2,192115;3,569278;-4,969169;-2,696574;-2,192115;3,569278;-4,969169;-2,696574;-2,192115;3,569278;-5,012143;0;0;0;0;0;0,005879698 | Fitness: 2,610084
Index: 19 : 3,668244;-1,420967;-0,01766253;4,68321;-1,236776;-1,420967;-0,01766253;4,68321;-1,236776;-1,420967;-0,01766253;4,68321;-1,236776;-1,420967;-0,01766253;4,68321;-1,236776;-1,420967;-0,01766253;4,68321;0;0;0;0;0;0,01679877 | Fitness: 2,582408
Index: 20 : 2,344288;-2,154176;3,446262;-4,926354;-2,690635;-2,154176;3,446262;-4,926354;-2,690635;-2,195709;3,446262;-4,926354;-2,690635;-2,195709;3,476152;-4,926354;-2,690635;-2,195709;3,476152;-4,921718;0;0;0;0;0;0,03104808 | Fitness: 2,560194
Index: 21 : 2,237021;-2,088545;3,469809;-4,93692;-2,680542;-2,088545;3,469809;-4,93692;-2,680542;-2,088545;3,469809;-4,93692;-2,680542;-2,088545;3,420225;-4,93692;-2,680542;-2,088545;3,420225;-4,929143;0;0;0;0;0;0,032532 | Fitness: 2,558651
Index: 22 : 2,270768;-2,09418;3,565367;-4,920775;-2,742038;-2,09418;3,565367;-4,920775;-2,742038;-2,09418;3,565367;-4,920775;-2,742038;-2,09418;3,565367;-4,920775;-2,742038;-2,09418;3,565367;-4,861197;0;0;0;0;0;-0,0234121 | Fitness: 2,073961
Index: 23 : 3,659725;-1,374439;-0,08773199;4,709217;-1,27946;-1,374439;-0,08773199;4,709217;-1,27946;-1,344845;-0,08773199;4,709217;-1,27946;-1,344845;-0,04856826;4,709217;-1,27946;-1,344845;-0,04856826;4,709217;0;0;0;0;0,04703822;-0,01904307 | Fitness: 1,69899
Index: 24 : -3,039702;0,4459593;3,15055;4,138319;2,772135;0,4459593;3,15055;4,138319;2,772135;4,344312;3,15055;4,138319;2,772135;4,344312;2,443076;4,138319;2,772135;4,344312;2,443076;0,0623517;0;0;0;0;0,4771061;-1,829846 | Fitness: 1,686925
Index: 25 : -3,040933;0,4256733;3,141148;4,142366;2,760163;0,4256733;3,141148;4,142366;2,760163;4,344312;3,141148;4,142366;2,760163;4,344312;2,443076;4,142366;2,760163;4,344312;2,443076;0,06097594;0;0;0;0;0,5208852;-1,829846 | Fitness: 1,686884
Index: 26 : -1,00018;5,046402;-4,725324;-3,721182;-1,170195;5,046402;-4,725324;-3,721182;-1,170195;5,007135;-4,725324;-3,721182;-1,170195;5,007135;-4,725324;-3,721182;-1,170195;5,007135;-4,725324;-3,721182;0;0;0;0;0;3,814483 | Fitness: 1,642625
Index: 27 : 3,625619;-1,456747;-0,04128598;4,745965;-1,277468;-1,456747;-0,04128598;4,745965;-1,277468;-1,456747;-0,04128598;4,745965;-1,277468;-1,456747;-0,01766253;4,745965;-1,277468;-1,456747;-0,01766253;4,745965;0;0;0;0;0,01109365;-0,01675492 | Fitness: 1,626707
Index: 28 : 3,631624;-1,440652;-0,01766253;4,745965;-1,202584;-1,440652;-0,01766253;4,745965;-1,202584;-1,440652;-0,01766253;4,745965;-1,202584;-1,440652;-0,04342605;4,745965;-1,202584;-1,440652;-0,04342605;4,742231;0;0;0;0;-0,0328587;0 | Fitness: 1,606516
Index: 29 : -0,1264806;-2,451128;-1,673367;-2,363898;-2,304606;-2,379447;1,539655;3,066381;3,657537;-0,7339888;2,830592;-0,07574844;-4,916527;2,638698;-2,182479;-4,457492;-4,749657;-2,023659;3,029395;1,731772;-0,644558;-4,318272;0,06103802;-0,448391;-3,956324;-1,363799 | Fitness: 1,583237
Index: 30 : 3,685597;-1,368698;-0,01869453;4,68808;-1,236776;-1,368698;-0,01869453;4,68808;-1,236776;-1,401208;-0,01869453;4,68808;-1,236776;-1,401208;-0,06103805;4,68808;-1,236776;-1,401208;-0,06103805;4,669219;0;0;0;0;-0,0003342219;-0,01629911 | Fitness: 1,515665
Index: 31 : 2,270768;-2,09418;3,565367;-4,947177;-2,742038;-2,09418;3,565367;-4,947177;-2,742038;-2,09418;3,565367;-4,947177;-2,742038;-2,09418;3,534353;-4,947177;-2,742038;-2,09418;3,534353;-4,903617;0;0;0;0;-0,01007484;0 | Fitness: 1,447614
Index: 32 : 2,257368;-2,189126;3,523474;-4,88244;-2,65344;-2,189126;3,523474;-4,88244;-2,65344;-2,189126;3,523474;-4,88244;-2,65344;-2,189126;3,523474;-4,88244;-2,65344;-2,189126;3,523474;-4,888869;0;0;0;0;0;-0,04288488 | Fitness: 1,327632
Index: 33 : 2,229984;-2,146137;3,557621;-4,88244;-2,65344;-2,146137;3,557621;-4,88244;-2,65344;-2,193139;3,557621;-4,88244;-2,65344;-2,193139;3,555306;-4,88244;-2,65344;-2,193139;3,555306;-4,88244;0;0;0;0;0,01582756;-0,04811537 | Fitness: 1,323633
Index: 34 : 2,266343;-2,088545;3,469809;-4,929143;-2,680542;-2,088545;3,469809;-4,929143;-2,680542;-2,124746;3,469809;-4,929143;-2,680542;-2,124746;3,469809;-4,929143;-2,680542;-2,124746;3,469809;-4,908871;0;0;0;0;0;-0,0431315 | Fitness: 1,322022
Index: 35 : 2,344288;-2,17804;3,470026;-4,936695;-2,724171;-2,17804;3,470026;-4,936695;-2,724171;-2,190666;3,470026;-4,936695;-2,724171;-2,190666;3,476152;-4,936695;-2,724171;-2,190666;3,476152;-4,921718;0;0;0;0;0,02116624;0 | Fitness: 1,303357
Index: 36 : 2,223338;-2,149548;3,478799;-4,933116;-2,71272;-2,149548;3,478799;-4,933116;-2,71272;-2,149548;3,478799;-4,933116;-2,71272;-2,149548;3,491491;-4,933116;-2,71272;-2,149548;3,491491;-4,989028;0;0;0;0;0,04305087;-0,005725639 | Fitne
