Generation: 1217 | maxFitness: 3,135523 | maxFitnessGen: 2,764182 | maxFitnessGenBuf: 2,657064

Index: 19 : 1,750026;-0,2115643;1,528839;2,17198;4,100032;-0,2115643;1,528839;2,17198;4,100032;-0,1855896;1,528839;2,17198;4,100032;-0,1855896;1,519026;2,17198;4,100032;-0,1855896;1,519026;2,199033;0;0;0;0;0;-0,01931554 | Fitness: 2,140841
Index: 20 : 1,643566;-0,08273664;1,50571;2,282155;4,013241;-0,08273664;1,50571;2,282155;4,013241;-0,04315756;1,50571;2,282155;4,013241;-0,04315756;1,50571;2,282155;4,013241;-0,04315756;1,50571;2,244665;0;0;0;0;0,02271929;0,02884261 | Fitness: 1,672995
Index: 21 : 1,674127;-0,1720006;1,5017;2,296193;4,098992;-0,1720006;1,5017;2,296193;4,098992;-0,1720006;1,5017;2,296193;4,098992;-0,1720006;1,5017;2,296193;4,098992;-0,1720006;1,5017;2,252108;0;0;0;0;0,02892624;0 | Fitness: 1,670787
Index: 22 : 1,703112;0,07261275;1,46611;2,256174;4,004261;0,07261275;1,46611;2,256174;4,004261;0,09531184;1,46611;2,256174;4,004261;0,09531184;1,447417;2,256174;4,004261;0,09531184;1,447417;2,227856;0;0;0;0;0,00851782;0 | Fitness: 1,667204
Index: 23 : 1,703112;0,09157842;1,431612;2,216876;4,015502;0,09157842;1,431612;2,216876;4,015502;0,09157842;1,431612;2,216876;4,015502;0,09157842;1,460279;2,216876;4,015502;0,09157842;1,460279;2,227856;0;0;0;0;0,047977;-0,004986506 | Fitness: 1,666385
Index: 24 : 3,920653;4,998047;-2,123412;-4,354987;-1,696575;4,998047;-2,123412;-4,354987;-1,696575;2,532292;-2,123412;-4,354987;-1,696575;2,532292;-0,5619288;-4,354987;-1,696575;2,532292;-0,5619288;3,044728;0;0;0;0;3,87046;-0,4160242 | Fitness: 1,66244
Index: 25 : -3,737072;0,4457541;3,0759;4,376401;-4,448184;4,606977;-4,412882;2,898713;-1,100803;-4,764044;2,137588;-3,487705;-3,045994;3,754106;2,108637;3,64234;-3,156248;-4,456092;-3,575966;4,025769;-0,1892691;-4,809686;2,026525;4,882897;2,756441;2,201382 | Fitness: 1,657336
Index: 26 : 1,675405;0,05774498;1,438957;2,216232;4,030937;0,05774498;1,438957;2,216232;4,030937;0,02038073;1,438957;2,216232;4,030937;0,02038073;1,399906;2,216232;4,030937;0,02038073;1,399906;2,216232;0;0;0;0;0,01460317;0,03399291 | Fitness: 1,654615
Index: 27 : 1,640784;-0,1276891;1,518655;2,190337;3,953145;-0,1276891;1,518655;2,190337;3,953145;-0,08612428;1,518655;2,190337;3,953145;-0,08612428;1,499294;2,190337;3,953145;-0,08612428;1,499294;2,156829;0;0;0;0;0,01786009;0 | Fitness: 1,652285
Index: 28 : 1,749667;-0,1068705;1,521449;2,274064;4,056485;-0,1068705;1,521449;2,274064;4,056485;-0,1599503;1,521449;2,274064;4,056485;-0,1599503;1,476554;2,274064;4,056485;-0,1599503;1,476554;2,241166;0;0;0;0;-0,029569;-0,005929803 | Fitness: 1,614542
Index: 29 : 1,643566;-0,1206815;1,50571;2,251863;3,999399;-0,1206815;1,50571;2,251863;3,999399;-0,08273664;1,50571;2,251863;3,999399;-0,08273664;1,519337;2,251863;3,999399;-0,08273664;1,519337;2,278318;0;0;0;0;-0,04585527;-0,004637904 | Fitness: 1,611463
Index: 30 : 1,664226;0,02006927;1,56922;2,194888;4,01256;0,02006927;1,56922;2,194888;4,01256;0,02006927;1,56922;2,194888;4,01256;0,02006927;1,52024;2,194888;4,01256;0,02006927;1,52024;2,194888;0;0;0;0;-0,01124948;0 | Fitness: 1,592063
Index: 31 : 3,39491;-1,281144;2,082954;4,907856;-4,830976;-1,281144;2,082954;4,907856;-4,830976;-1,314475;2,082954;4,907856;-4,830976;-1,314475;2,07558;4,907856;-4,830976;-1,314475;2,07558;4,907856;0;0;0;0;-0,04527103;0 | Fitness: 1,579836
Index: 32 : 1,745341;-0,09086667;1,479188;2,195224;4,002963;-0,09086667;1,479188;2,195224;4,002963;-0,02961655;1,479188;2,195224;4,002963;-0,02961655;1,479007;2,195224;4,002963;-0,02961655;1,479007;2,190245;0;0;0;0;0;-0,03227803 | Fitness: 1,493997
Index: 33 : 0,2595528;-4,5445;-3,014654;0,9581601;-4,274754;-4,5445;-3,014654;0,9581601;-4,274754;-4,507004;-3,014654;0,9581601;-4,274754;-4,507004;-2,99752;0,9581601;-4,274754;-4,507004;-2,99752;0,9227284;0;0;0;0;0;0,9086776 | Fitness: 1,477059
Index: 34 : 0,2595528;-4,5223;-2,99752;0,9227284;-4,274754;-4,5223;-2,99752;0,9227284;-4,274754;-4,531772;-2,99752;0,9227284;-4,274754;-4,531772;-2,99752;0,9227284;-4,274754;-4,531772;-2,99752;0,9231986;0;0;0;0;0;0,9025644 | Fitness: 1,473831
Index: 35 : 0,2917213;-4,504484;-3,001514;0,9592047;-4,268824;-4,504484;-3,001514;0,9592047;-4,268824;-4,47726;-3,001514;0,9592047;-4,268824;-4,47726;-3,001514;0,9592047;-4,268824;-4,47726;-3,001514;0,9354827;0;0;0;0;0,01806192;0,8777051 | Fitness: 1,461071
Index: 36 : 0,2565977;-4,5445;-3,001695;0,9402828;-4,29376;-4,5445;-3,001695;0,9402828;-4,29376;-4,575626;-3,001695;0,9402828;-4,29376;-4,575626;-3,032228;0,9402828;-4,29376;-4,575626;-3,032228;0,9790733;0;0;0;0;0,007254869;0,8484364 | Fitness: 1,448341
Index: 37 : -1,796897;2,115673;-1,425647;-3,814712;3,181838;2,115673;-1,425647;-3,814712;3,181838;2,074275;-1,42564
