Generation: 2097 | maxFitness: 3,064104 | maxFitnessGen: 2,766299 | maxFitnessGenBuf: 2,696598

Index: 13 : 3,918766;-0,1262471;-4,684075;-4,909805;-4,902483;-0,1262471;-4,684075;-4,909805;-4,902483;-0,1262471;-4,684075;-4,909805;-4,902483;-0,1262471;-4,684075;-4,909805;-4,902483;-0,1262471;-4,684075;-4,909805;0;0;0;0;0;0,003611714 | Fitness: 2,616933
Index: 14 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 15 : 3,926285;-0,1285172;-4,666591;-4,887458;-4,772181;-0,1285172;-4,666591;-4,887458;-4,772181;-0,1285172;-4,666591;-4,887458;-4,772181;-0,1285172;-4,666591;-4,887458;-4,772181;-0,1285172;-4,666591;-4,85707;0;0;0;0;0;0,01766977 | Fitness: 2,580645
Index: 16 : 3,681048;-0,1373355;-4,54629;-4,79246;-4,829963;-0,1373355;-4,54629;-4,79246;-4,829963;-0,1504278;-4,54629;-4,79246;-4,829963;-0,1504278;-4,54629;-4,79246;-4,829963;-0,1504278;-4,54629;-4,83487;0;0;0;0;0;0,02230251 | Fitness: 2,57226
Index: 17 : 3,566511;-0,06675139;-4,635755;-4,854736;-4,621756;-0,06675139;-4,635755;-4,854736;-4,621756;-0,06651566;-4,635755;-4,854736;-4,621756;-0,06651566;-4,635755;-4,854736;-4,621756;-0,06651566;-4,635755;-4,854736;0;0;0;0;0;0,03830416 | Fitness: 2,554154
Index: 18 : 3,730939;-0,3054323;-4,733465;-4,796211;-4,733874;-0,3054323;-4,733465;-4,796211;-4,733874;-0,2619478;-4,733465;-4,796211;-4,733874;-0,2619478;-4,733465;-4,796211;-4,733874;-0,2619478;-4,733465;-4,844174;0;0;0;0;0;0,05210312 | Fitness: 2,525985
Index: 19 : 3,542228;-0,02153692;-4,696815;-4,840049;-4,697327;-0,02153692;-4,696815;-4,840049;-4,697327;-0,02153692;-4,696815;-4,840049;-4,697327;-0,02153692;-4,655985;-4,840049;-4,697327;-0,02153692;-4,655985;-4,808948;0;0;0;0;-0,02717627;0,08715544 | Fitness: 2,400421
Index: 20 : 3,730992;-0,3157114;-4,719248;-4,796211;-4,744787;-0,3157114;-4,719248;-4,796211;-4,744787;-0,3157114;-4,719248;-4,796211;-4,744787;-0,3157114;-4,684302;-4,796211;-4,744787;-0,3157114;-4,684302;-4,796211;0;0;0;0;0,006538052;0,02401005 | Fitness: 2,398864
Index: 21 : 3,562901;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,790191;0;0;0;0;0;-0,02157164 | Fitness: 2,182574
Index: 22 : -0,5666823;-1,407977;3,948881;-2,149846;-4,585907;-1,853612;4,045848;2,33156;3,365022;-1,682756;-0,9870429;1,932711;-2,867838;4,044349;-2,649621;-0,5018716;-2,17045;-4,931897;2,065642;-4,143008;-4,713089;-2,464232;-0,9818788;1,744447;3,192619;3,610519 | Fitness: 1,660257
Index: 23 : -3,238649;-4,542409;-5,005523;-2,025115;1,292394;-4,542409;-5,005523;-2,025115;1,292394;-4,497838;-5,005523;-2,025115;1,292394;-4,497838;-5,005523;-2,025115;1,292394;-4,497838;-5,005523;-2,025115;0;0;0;0;0;1,747348 | Fitness: 1,620036
Index: 24 : 3,866247;-0,211544;-4,685297;-4,868817;-4,745666;-0,211544;-4,685297;-4,868817;-4,745666;-0,1780784;-4,685297;-4,868817;-4,745666;-0,1780784;-4,707117;-4,868817;-4,745666;-0,1780784;-4,707117;-4,848667;0;0;0;0;0;-0,03323242 | Fitness: 1,603338
Index: 25 : 3,875371;-0,1262471;-4,684075;-4,876265;-4,90769;-0,1262471;-4,684075;-4,876265;-4,90769;-0,1262471;-4,684075;-4,876265;-4,90769;-0,1262471;-4,684075;-4,876265;-4,90769;-0,1262471;-4,684075;-4,905845;0;0;0;0;-0,02206091;-0,03846464 | Fitness: 1,573887
Index: 26 : 3,809916;-0,1453441;-4,658435;-4,762229;-4,749384;-0,1453441;-4,658435;-4,762229;-4,749384;-0,1296584;-4,658435;-4,762229;-4,749384;-0,1296584;-4,721798;-4,762229;-4,749384;-0,1296584;-4,721798;-4,738825;0;0;0;0;-0,04780132;0 | Fitness: 1,573186
Index: 27 : 3,816387;-0,1338469;-4,686027;-4,829824;-4,817348;-0,1338469;-4,686027;-4,829824;-4,817348;-0,1262471;-4,686027;-4,829824;-4,817348;-0,1262471;-4,647987;-4,829824;-4,817348;-0,1262471;-4,647987;-4,829824;0;0;0;0;-0,03194343;0,04409264 | Fitness: 1,564062
Index: 28 : 3,721822;-0,1504278;-4,54629;-4,792621;-4,808603;-0,1504278;-4,54629;-4,792621;-4,808603;-0,1504278;-4,54629;-4,792621;-4,808603;-0,1504278;-4,510608;-4,792621;-4,808603;-0,1504278;-4,510608;-4,815856;0;0;0;0;-0,03015013;0,02230251 | Fitness: 1,561346
Index: 29 : 3,893203;-0,1342181;-4,731046;-4,917053;-4,856128;-0,1342181;-4,731046;-4,917053;-4,856128;-0,1177239;-4,731046;-4,917053;-4,856128;-0,1177239;-4,684075;-4,917053;-4,856128;-0,1177239;-4,684075;-4,917053;0;0;0;0;-0,03169659;-0,04513204 | Fitness: 1,558559
Index: 30 : 3,544026;-0,02153692;-4,663842;-4,840049;-4,671948;-0,02153692;-4,663842;-4,840049;-4,671948;-0,02153692;-4,663842;-4,840049;-4,671948;-0,02153692;-4,663842;-4,840049;-4,671948;-0,02153692;-4,663842;-4,843143;0;0;0;0;-0,04396621;0,009349227 | Fitness: 1,554509
Index: 31 : 3,695557;-0,2975362;-4,686324;-4,788772;-4,780601;-0,2975362;-4,686324;-4,788772;-4,780601;-0,3157114;-4,686324;-4,788772;-4,780601;-0,3157114;-4,684302;-4,788772;-4,780601;-0,3157114;-4,684302;-4,816156;0;0;0;0;-0,02124595;-0,04929023 | Fitness: 1,514946
Index: 32 : 3,585834;-0,02240486;-4,635755;-4,814257;-4,667085;-0,02240486;-4,635755;-4,814257;-4,667085;-0,04331047;-4,635755;-4,814257;-4,667085;-0,04331047;-4,592906;-4,814257;-4,667085;-0,04331047;-4,592906;-4,784785;0;0;0;0;-0,01638344;0 | Fitness: 1,499864
Index: 33 : 3,777517;-0,1627717;-4,547991;-4,808942;-4,810613;-0,1627717;-4,547991;-4,808942;-4,810613;-0,1779479;-4,547991;-4,808942;-4,810613;-0,1779479;-4,587531;-4,808942;-4,810613;-0,1779479;-4,587531;-4,83343;0;0;0;0;0;-0,0428629 | Fitness: 1,328133
Index: 34 : 3,707197;-0,2640575;-4,729456;-4,787576;-4,765674;-0,2640575;-4,729456;-4,787576;-4,765674;-0,3303378;-4,729456;-4,787576;-4,765674;-0,3303378;-4,729456;-4,787576;-4,765674;-0,3303378;-4,729456;-4,787576;0;0;0;0;0,02973599;0 | Fitness: 1,300945
Index: 35 : 3,585834;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,644339;-4,814257;-4,625681;-0,06651566;-4,644339;-4,779275;0;0;0;0;0;-0,0441545 | Fitness: 1,299348
Index: 36 : 3,777827;-0,1453441;-4,676014;-4,762229;-4,751675;-0,1453441;-4,676014;-4,762229;-4,751675;-0,1453441;-4,676014;-4,762229;-4,751675;-0,1453441;-4,676014;-4,762229;-4,751675;-0,1453441;-4,676014;-4,721336;0;0;0;0;0,02686747;0 | Fitness: 1,297122
Index: 37 : 3,522902;-0,1287648;-4,502382;-4,912847;-4,659051;-0,1287648;-4,502382;-4,912847;-4,659051;-0,1346349;-4,502382;-4,912847;-4,659051;-0,1346349;-4,494535;-4,912847;-4,659051;-0,1346349;-4,494535;-4,912847;0;0;0;0;0,04059737;-0,02627884 | Fitness: 1,293248
Index: 38 : 3,752948;-0,3055649;-4,729456;-4,770975;-4,720014;-0,3055649;-4,729456;-4,770975;-4,720014;-0,3529328;-4,729456;-4,770975;-4,720014;-0,3529328;-4,729456;-4,770975;-4,720014;-0,3529328;-4,729456;-4,787576;0;0;0;0;0,04661221;-0,03968542 | Fitness: 1,29284
Index: 39 : 3,922148;-0,1285172
