Generation: 1331 | maxFitness: 3,135523 | maxFitnessGen: 2,806056 | maxFitnessGenBuf: 3,041751

Index: 18 : -0,02724404;3,202205;-4,461226;-2,358221;-1,2455;3,202205;-4,461226;-2,358221;-1,2455;3,20827;-4,461226;-2,358221;-1,2455;3,20827;-4,472527;-2,358221;-1,2455;3,20827;-4,472527;-2,3393;0;0;0;0;-0,02056855;0,0428932 | Fitness: 1,693037
Index: 19 : 1,788299;-0,0299399;1,517864;2,144013;4,082912;-0,0299399;1,517864;2,144013;4,082912;-0,0299399;1,517864;2,144013;4,082912;-0,0299399;1,517864;2,144013;4,082912;-0,0299399;1,517864;2,111045;0;0;0;0;0,01098625;0 | Fitness: 1,685818
Index: 20 : 1,859049;-0,2329313;1,473718;2,057213;4,05093;-0,2329313;1,473718;2,057213;4,05093;-0,2329313;1,473718;2,057213;4,05093;-0,2329313;1,46543;2,057213;4,05093;-0,2329313;1,46543;2,057213;0;0;0;0;0,01187112;-0,02970951 | Fitness: 1,685061
Index: 21 : 1,76576;-0,2662684;1,410501;2,097247;3,992548;-0,2662684;1,410501;2,097247;3,992548;-0,2835751;1,410501;2,097247;3,992548;-0,2835751;1,410501;2,097247;3,992548;-0,2835751;1,410501;2,056803;0;0;0;0;-0,03259808;0 | Fitness: 1,68351
Index: 22 : 1,74482;-0,2254301;1,513832;2,116448;4,098066;-0,2254301;1,513832;2,116448;4,098066;-0,2329313;1,513832;2,116448;4,098066;-0,2329313;1,488531;2,116448;4,098066;-0,2329313;1,488531;2,086083;0;0;0;0;-0,03812543;-0,02806945 | Fitness: 1,681453
Index: 23 : 1,800866;-0,296373;1,464402;2,083759;4,061246;-0,296373;1,464402;2,083759;4,061246;-0,2956229;1,464402;2,083759;4,061246;-0,2956229;1,464402;2,083759;4,061246;-0,2956229;1,464402;2,088873;0;0;0;0;0,01611358;0 | Fitness: 1,679228
Index: 24 : 1,822335;-0,2589336;1,399459;2,083369;3,992548;-0,2589336;1,399459;2,083369;3,992548;-0,2991212;1,399459;2,083369;3,992548;-0,2991212;1,404199;2,083369;3,992548;-0,2991212;1,404199;2,043743;0;0;0;0;0,01735998;-0,005892854 | Fitness: 1,678187
Index: 25 : 1,69266;-0,07631344;1,464404;2,298303;3,988963;-0,07631344;1,464404;2,298303;3,988963;-0,0423065;1,464404;2,298303;3,988963;-0,0423065;1,500671;2,298303;3,988963;-0,0423065;1,500671;2,298303;0;0;0;0;0,01983769;0,04448615 | Fitness: 1,67448
Index: 26 : 1,611887;-0,2607202;1,463086;2,15906;4,005051;-0,2607202;1,463086;2,15906;4,005051;-0,2195707;1,463086;2,15906;4,005051;-0,2195707;1,447061;2,15906;4,005051;-0,2195707;1,447061;2,189277;0;0;0;0;0,02119676;-0,03986247 | Fitness: 1,674427
Index: 27 : 2,377286;2,625523;-2,346097;3,418034;0,6661348;2,355848;-0,5309696;0,1575499;-2,75271;-4,907727;-2,13906;0,7506104;0,4072638;-2,910836;0,4472427;-0,3852029;-4,384233;-1,215334;-2,975245;4,834816;2,122308;-2,202653;1,520159;1,905885;-4,579811;2,684907 | Fitness: 1,672103
Index: 28 : 1,726949;-0,03638805;1,464404;2,25626;3,958198;-0,03638805;1,464404;2,25626;3,958198;0,006912187;1,464404;2,25626;3,958198;0,006912187;1,464404;2,25626;3,958198;0,006912187;1,464404;2,252567;0;0;0;0;0,03422735;0,00371819 | Fitness: 1,669249
Index: 29 : -0,6250672;-0,3008777;0,3269922;4,687715;1,685843;-0,3008777;0,3269922;4,687715;1,685843;-0,5443053;0,3269922;4,687715;1,685843;-0,5443053;-0,8994861;4,687715;1,685843;-0,5443053;-0,8994861;-3,100846;0;0;0;0;4,454555;-2,09609 | Fitness: 1,662247
Index: 30 : -0,6250672;-0,2623905;0,3715043;4,687715;1,685843;-0,2623905;0,3715043;4,687715;1,685843;-0,5660458;0,3715043;4,687715;1,685843;-0,5660458;-0,8994861;4,687715;1,685843;-0,5660458;-0,8994861;-3,136623;0;0;0;0;4,454555;-2,129136 | Fitness: 1,662245
Index: 31 : 1,800866;-0,2956229;1,510481;2,107012;4,061246;-0,2956229;1,510481;2,107012;4,061246;-0,2535342;1,510481;2,107012;4,061246;-0,2535342;1,453573;2,107012;4,061246;-0,2535342;1,453573;2,107012;0;0;0;0;0,00714926;0 | Fitness: 1,627801
Index: 32 : 1,797092;-0,1059907;1,568433;2,114576;4,05926;-0,1059907;1,568433;2,114576;4,05926;-0,1240606;1,568433;2,114576;4,05926;-0,1240606;1,568433;2,114576;4,05926;-0,1240606;1,568433;2,114576;0;0;0;0;-0,01156982;0 | Fitness: 1,591382
Index: 33 : 1,855901;-0,2589336;1,368466;2,103385;3,992548;-0,2589336;1,368466;2,103385;3,992548;-0,2589336;1,368466;2,103385;3,992548;-0,2589336;1,438643;2,103385;3,992548;-0,2589336;1,438643;2,083369;0;0;0;0;-0,02804717;-0,005892854 | Fitness: 1,579064
Index: 34 : 4,440275;-0,04508032;1,058208;4,438972;-4,937582;-0,04508032;1,058208;4,438972;-4,937582;-0,05110408;1,058208;4,438972;-4,937582;-0,05110408;1,058208;4,438972;-4,937582;-0,05110408;1,058208;4,417552;0;0;0;0;-0,003716081;-0,0193789 | Fitness: 1,57772
Index: 35 : 0,003803357;3,251142;-4,437883;-2,374297;-1,245397;3,251142;-4,437883;-2,374297;-1,245397;3,251142;-4,437883;-2,374297;-1,245397;3,251142;-4,482111;-2,374297;-1,245397;3,251142;-4,482111;-2,297657;0;0;0;0;-0,03828714;-0,003859319 | Fitness: 1,565601
Index: 36 : 1,777327;-0,256766;1,399459;2,083369;3,992548;-0,256766;1,399459;2,083369;3,992548;-0,2589336;1,399459;2,083369;3,992548;-0,2589336;1,406615;2,083369;3,992548;-0,2589336;1,406615;2,083369;0;0;0;0;0,005389016;-0,00589285
