Generation: 666 | maxFitness: 3,133143 | maxFitnessGen: 2,663405 | maxFitnessGenBuf: 2,598929

Index: 15 : 1,471102;3,664646;-2,316383;0,1391375;-4,750394;3,664646;-2,316383;0,1391375;-4,750394;3,664646;-2,316383;0,1391375;-4,750394;3,664646;-2,348271;0,1391375;-4,750394;3,664646;-2,348271;0,07708062;0;0;0;0;0;0,01159917 | Fitness: 2,559306
Index: 16 : 2,502938;1,466293;-4,420587;1,532683;3,289043;1,466293;-4,420587;1,532683;3,289043;1,516683;-4,420587;1,532683;3,289043;1,516683;-4,439259;1,532683;3,289043;1,516683;-4,439259;1,522594;0;0;0;0;0;0,02043252 | Fitness: 2,539672
Index: 17 : 0,1976079;-2,26666;-3,12216;-1,395895;3,765506;-2,26666;-3,12216;-1,395895;3,765506;-2,26666;-3,12216;-1,395895;3,765506;-2,26666;-3,097272;-1,395895;3,765506;-2,26666;-3,097272;-1,427747;0;0;0;0;-0,006741934;0,04950671 | Fitness: 2,516962
Index: 18 : -4,939521;0,504678;-0,4266124;1,685931;-4,198939;0,504678;-0,4266124;1,685931;-4,198939;0,5084407;-0,4266124;1,685931;-4,198939;0,5084407;-0,4590547;1,685931;-4,198939;0,5084407;-0,4590547;1,706206;0;0;0;0;0,03816498;0,04041766 | Fitness: 2,515683
Index: 19 : 2,547244;1,480716;-4,410091;1,470141;3,326197;1,480716;-4,410091;1,470141;3,326197;1,440298;-4,410091;1,470141;3,326197;1,440298;-4,460829;1,470141;3,326197;1,440298;-4,460829;1,441546;0;0;0;0;0;-0,07860023 | Fitness: 2,21401
Index: 20 : -4,930169;0,488662;-0,4305736;1,713467;-4,142946;0,488662;-0,4305736;1,713467;-4,142946;0,4639312;-0,4305736;1,713467;-4,142946;0,4639312;-0,4266124;1,713467;-4,142946;0,4639312;-0,4266124;1,664828;0;0;0;0;0;0,0747684 | Fitness: 2,134387
Index: 21 : 4,25279;0,4731763;-3,086169;-3,939961;-4,244035;0,4731763;-3,086169;-3,939961;-4,244035;0,5090979;-3,086169;-3,939961;-4,244035;0,5090979;-3,119737;-3,939961;-4,244035;0,5090979;-3,119737;-3,987602;0;0;0;0;0;-0,0198394 | Fitness: 2,113683
Index: 22 : 4,25279;0,4772081;-3,09843;-3,962624;-4,243383;0,4772081;-3,09843;-3,962624;-4,243383;0,5090979;-3,09843;-3,962624;-4,243383;0,5090979;-3,130247;-3,962624;-4,243383;0,5090979;-3,130247;-3,987602;0;0;0;0;0;-0,0198394 | Fitness: 2,113683
Index: 23 : 2,460794;1,486339;-4,332325;1,415014;3,342473;1,486339;-4,332325;1,415014;3,342473;1,438669;-4,332325;1,415014;3,342473;1,438669;-4,378253;1,415014;3,342473;1,438669;-4,378253;1,415014;0;0;0;0;0;-0,02197615 | Fitness: 1,957878
Index: 24 : 2,616663;1,482367;-4,445622;1,409633;3,326197;1,482367;-4,445622;1,409633;3,326197;1,47874;-4,445622;1,409633;3,326197;1,47874;-4,457929;1,409633;3,326197;1,47874;-4,457929;1,409633;0;0;0;0;0;-0,02459249 | Fitness: 1,804093
Index: 25 : 2,468339;1,481558;-4,427638;1,503113;3,289043;1,481558;-4,427638;1,503113;3,289043;1,530198;-4,427638;1,503113;3,289043;1,530198;-4,427638;1,503113;3,289043;1,530198;-4,427638;1,503113;0;0;0;0;0;-0,02509327 | Fitness: 1,778323
Index: 26 : 2,524874;1,432513;-4,377604;1,468304;3,225345;1,432513;-4,377604;1,468304;3,225345;1,389332;-4,377604;1,468304;3,225345;1,389332;-4,397694;1,468304;3,225345;1,389332;-4,397694;1,468304;0;0;0;0;0,03517753;-0,03927721 | Fitness: 1,682284
Index: 27 : 2,460794;1,486339;-4,36414;1,415014;3,381975;1,486339;-4,36414;1,415014;3,381975;1,482421;-4,36414;1,415014;3,381975;1,482421;-4,359391;1,415014;3,381975;1,482421;-4,359391;1,394525;0;0;0;0;0,04156479;0,02269645 | Fitness: 1,67844
Index: 28 : 2,45227;1,565612;-4,762783;1,465446;3,453192;1,565612;-4,762783;1,465446;3,453192;1,539201;-4,762783;1,465446;3,453192;1,539201;-4,733063;1,465446;3,453192;1,539201;-4,733063;1,404161;0;0;0;0;0,04816666;-0,03818258 | Fitness: 1,676737
Index: 29 : -0,03988314;1,758999;3,42628;0,3369551;-2,926265;4,99868;-4,773209;-4,640554;4,336753;-2,052796;-2,286849;-1,59664;1,206216;0,8917422;4,895459;-1,087399;-1,015392;4,258666;-1,513547;-4,939279;3,826724;-3,956487;-0,09478617;-1,092699;-1,388046;3,556081 | Fitness: 1,631833
Index: 30 : -4,402274;4,892703;-0,0708935;4,906108;-3,206756;4,892703;-0,0708935;4,906108;-3,206756;1,235618;-0,0708935;4,906108;-3,206756;1,235618;-2,254142;4,906108;-3,206756;1,235618;-2,254142;-3,165039;0;0;0;0;-3,091903;-1,38237 | Fitness: 1,631418
Index: 31 : 2,547244;1,476763;-4,445622;1,441546;3,291247;1,476763;-4,445622;1,441546;3,291247;1,476763;-4,445622;1,441546;3,291247;1,476763;-4,445622;1,441546;3,291247;1,476763;-4,445622;1,441546;0;0;0;0;0;-0,0292494 | Fitness: 1,598589
Index: 32 : 2,542654;1,523682;-4,427638;1,503113;3,299248;1,523682;-4,427638;1,503113;3,299248;1,481558;-4,427638;1,503113;3,299248;1,481558;-4,415577;1,503113;3,299248;1,481558;-4,415577;1,457657;0;0;0;0;-0,04196041;-0,005107095 | Fitness: 1,582786
Index: 33 : 2,523744;1,459364;-4,458109;1,514404;3,319579;1,459364;-4,458109;1,514404;3,319579;1,459364;-4,458109;1,514404;3,319579;1,459364;-4,430643;1,514404;3,319579;1,459364;-4,430643;1,51729;0;0;0;0;-0,04420405;-0,0640097 | Fitness: 1,582449
Index: 34 : 2,504508;1,503049;-4,457341;1,480708;3,328274;1,503049;-4,457341;1,480708;3,328274;1,413309;-4,457341;1,480708;3,328274;1,413309;-4,430643;1,480708;3,328274;1,413309;-4,430643;1,514404;0;0;0;0;-0,01522229;-0,04232839 | Fitness: 1,571492
Index: 35 : 2,493864;1,528727;-4,364537;1,432509;3,362866;1,528727;-4,364537;1,432509;3,362866;1,528727;-4,364537;1,432509;3,362866;1,528727;-4,359391;1,432509;3,362866;1,528727;-4,359391;1,432509;0;0;0;0;-0,003986724;0 | Fitness: 1,565655
Index: 36 : 2,48417;1,628388;-4,675765;1,413081;3,439074;1,628388;-4,675765;1,413081;3,439074;1,580342;-4,675765;1,413081;3,439074;1,580342;-4,675765;1,413081;3,439074;1,580342;-4,675765;1,444673;0;0;0;0;-0,000715334;0,04822359 | Fitness: 1,382174
Index: 37 : 1,536695;3,641469;-2,336772;0,07218675;-4,777929;3,641469
