Generation: 2608 | maxFitness: 3,169254 | maxFitnessGen: 2,782537 | maxFitnessGenBuf: 2,686538

Index: 26 : -0,08745727;4,029548;2,72193;3,889504;4,072688;4,029548;2,72193;3,889504;4,072688;4,028089;2,72193;3,889504;4,072688;4,028089;2,72193;3,889504;4,072688;4,028089;2,72193;3,890496;0;0;0;0;0,003990442;0,0370018 | Fitness: 1,641518
Index: 27 : -3,032089;-1,808117;-1,843024;-3,653468;-0,2660947;3,502691;2,703842;-0,5416222;2,717097;0,635293;-0,1140027;3,321993;-2,526493;-3,416214;-4,387598;-3,874246;-1,169648;2,828164;-2,744411;3,088635;0,757051;0,037467;-3,705601;-3,550259;0,2957039;-4,230838 | Fitness: 1,635521
Index: 28 : 4,50937;4,785585;2,771978;-0,07752634;-2,017877;4,785585;2,771978;-0,07752634;-2,017877;4,781317;2,771978;-0,07752634;-2,017877;4,781317;2,762711;-0,07752634;-2,017877;4,781317;2,762711;-0,11481;0;0;0;0;-0,03213868;0,9183123 | Fitness: 1,62463
Index: 29 : -4,633926;-2,068583;-1,897344;0,8508288;1,49974;-2,068583;-1,897344;0,8508288;1,49974;-2,051547;-1,897344;0,8508288;1,49974;-2,051547;-1,854854;0,8508288;1,49974;-2,051547;-1,854854;0,8585741;0;0;0;0;-0,004059631;-0,03404632 | Fitness: 1,574745
Index: 30 : -4,571845;-2,326343;-2,083224;0,6977618;1,048469;-2,326343;-2,083224;0,6977618;1,048469;-2,383638;-2,083224;0,6977618;1,048469;-2,383638;-2,006309;0,6977618;1,048469;-2,383638;-2,006309;0,7063122;0;0;0;0;-0,02752871;-0,0342552 | Fitness: 1,56761
Index: 31 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 32 : -4,749268;-2,178705;-1,89113;0,9145396;1,481592;-2,178705;-1,89113;0,9145396;1,481592;-2,218475;-1,89113;0,9145396;1,481592;-2,218475;-1,847723;0,9145396;1,481592;-2,218475;-1,847723;0,9289311;0;0;0;0;-0,00398032;-0,0365659 | Fitness: 1,493537
Index: 33 : -4,577425;-2,349933;-2,067308;0,7459673;1,009663;-2,349933;-2,067308;0,7459673;1,009663;-2,335589;-2,067308;0,7459673;1,009663;-2,335589;-2,009204;0,7459673;1,009663;-2,335589;-2,009204;0,7018856;0;0;0;0;0,008218031;-0,03707685 | Fitness: 1,478271
Index: 34 : 4,483728;4,742188;2,792908;-0,0845346;-2,030923;4,742188;2,792908;-0,0845346;-2,030923;4,761541;2,792908;-0,0845346;-2,030923;4,761541;2,762711;-0,0845346;-2,030923;4,761541;2,762711;-0,05038992;0;0;0;0;0;0,909153 | Fitness: 1,436601
Index: 35 : -4,755603;-2,337097;-2,137569;0,8693867;1,254275;-2,337097;-2,137569;0,8693867;1,254275;-2,298126;-2,137569;0,8693867;1,254275;-2,298126;-2,093204;0,8693867;1,254275;-2,298126;-2,093204;0,872901;0;0;0;0;-0,03777746;-0,04443491 | Fitness: 1,293287
Index: 36 : -4,818354;-2,253256;-2,141469;0,8601136;1,260571;-2,253256;-2,141469;0,8601136;1,260571;-2,321368;-2,141469;0,8601136;1,260571;-2,321368;-2,089594;0,8601136;1,260571;-2,321368;-2,089594;0,8373479;0;0;0;0;0,0008431152;-0,04598782 | Fitness: 1,260891
Index: 37 : -4,764589;-2,251994;-2,076526;0,8438402;1,275219;-2,251994;-2,076526;0,8438402;1,275219;-2,214115;-2,076526;0,8438402;1,275219;-2,214115;-2,032814;0,8438402;1,275219;-2,214115;-2,032814;0,8832318;0;0;0;0;0,007971842;-0,04645212 | Fitness: 1,251569
Index: 38 : -4,712058;-2,343813;-2,019022;0,8484742;1,258077;-2,343813;-2,019022;0,8484742;1,258077;-2,327579;-2,019022;0,8484742;1,258077;-2,327579;-2,050686;0,8484742;1,258077;-2,327579;-2,050686;0,904619;0;0;0;0;-8,6613E-06;-0,04649354 | Fitness: 1,250745
Index: 39 : -4,574368;-2,145097;-1,785233;0,9266012;1,409994;-2,145097;-1,785233;0,9266012;1,409994;-2,151227;-1,785233;0,9266012;1,409994;-2,151227;-1,780299;0,9266012;1,409994;-2,151227;-1,780299;0,8827193;0;0;0;0
