Generation: 269 | maxFitness: 3,072843 | maxFitnessGen: 2,914638 | maxFitnessGenBuf: 2,781496

Index: 10 : -3,572275;2,632423;0,7123047;-3,939686;-0,155433;2,632423;0,7123047;-3,939686;-0,155433;2,591188;0,7123047;-3,939686;-0,155433;2,591188;0,7436832;-3,939686;-0,155433;2,591188;0,7436832;-3,939686;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -3,503014;2,620244;0,8069875;-3,958241;-0,1842976;2,620244;0,8069875;-3,958241;-0,1842976;2,645544;0,8069875;-3,958241;-0,1842976;2,645544;0,7976812;-3,958241;-0,1842976;2,645544;0,7976812;-3,958241;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,297478;3,286757;-3,511557;-4,6839;-0,2944715;3,286757;-3,511557;-4,6839;-0,2944715;3,286757;-3,511557;-4,6839;-0,2944715;3,286757;-3,519752;-4,6839;-0,2944715;3,286757;-3,519752;-4,665654;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,532792;-1,37831;-0,7699297;4,310553;-2,32923;-1,37831;-0,7699297;4,310553;-2,32923;-1,394592;-0,7699297;4,310553;-2,32923;-1,394592;-0,7699297;4,310553;-2,32923;-1,394592;-0,7699297;4,310553;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -1,217356;3,367099;-3,669657;-4,644625;-0,1855406;3,367099;-3,669657;-4,644625;-0,1855406;3,367099;-3,669657;-4,644625;-0,1855406;3,367099;-3,669657;-4,644625;-0,1855406;3,367099;-3,669657;-4,662515;0;0;0;0;0;0,007788412 | Fitness: 2,673156
Index: 16 : -1,214808;3,342;-3,641187;-4,644625;-0,1855406;3,342;-3,641187;-4,644625;-0,1855406;3,415319;-3,641187;-4,644625;-0,1855406;3,415319;-3,705259;-4,644625;-0,1855406;3,415319;-3,705259;-4,644625;0;0;0;0;0;0,007788412 | Fitness: 2,673156
Index: 17 : -1,280301;3,250429;-3,629313;-4,660426;-0,2780145;3,250429;-3,629313;-4,660426;-0,2780145;3,202954;-3,629313;-4,660426;-0,2780145;3,202954;-3,629313;-4,660426;-0,2780145;3,202954;-3,629313;-4,687561;0;0;0;0;0;0,01539549 | Fitness: 2,655525
Index: 18 : -1,241301;3,276025;-3,62669;-4,618639;-0,2414156;3,276025;-3,62669;-4,618639;-0,2414156;3,282918;-3,62669;-4,618639;-0,2414156;3,282918;-3,62669;-4,618639;-0,2414156;3,282918;-3,62669;-4,574912;0;0;0;0;0;0,03956903 | Fitness: 2,627624
Index: 19 : -1,249902;3,301246;-3,62669;-4,61645;-0,2414156;3,301246;-3,62669;-4,61645;-0,2414156;3,276025;-3,62669;-4,61645;-0,2414156;3,276025;-3,62669;-4,61645;-0,2414156;3,276025;-3,62669;-4,61645;0;0;0;0;0;0,03956903 | Fitness: 2,627624
Index: 20 : -1,241301;3,26421;-3,62669;-4,61645;-0,2414156;3,26421;-3,62669;-4,61645;-0,2414156;3,276025;-3,62669;-4,61645;-0,2414156;3,276025;-3,675969;-4,61645;-0,2414156;3,276025;-3,675969;-4,61645;0;0;0;0;0;0,03956903 | Fitness: 2,627624
Index: 21 : 3,63699;3,612288;-1,703836;-1,005028;4,973116;3,612288;-1,703836;-1,005028;4,973116;3,612288;-1,703836;-1,005028;4,973116;3,612288;-1,703836;-1,005028;4,973116;3,612288;-1,703836;-0,9945561;0;0;0;0;0;0,04597263 | Fitness: 2,627301
Index: 22 : -1,257072;3,357546;-3,625296;-4,855999;-0,2434608;3,357546;-3,625296;-4,855999;-0,2434608;3,357546;-3,625296;-4,855999;-0,2434608;3,357546;-3,634397;-4,855999;-0,2434608;3,357546;-3,634397;-4,855999;0;0;0;0;0;0,04320383 | Fitness: 2,626883
Index: 23 : -1,244785;3,200463;-3,446516;-4,69379;-0,2115349;3,200463;-3,446516;-4,69379;-0,2115349;3,1907;-3,446516;-4,69379;-0,2115349;3,1907;-3,492779;-4,69379;-0,2115349;3,1907;-3,492779;-4,679783;0;0;0;0;0;0,04787487 | Fitness: 2,616678
Index: 24 : -3,532255;2,658022;0,822108;-3,881688;-0,20021;2,658022;0,822108;-3,881688;-0,20021;2,658022;0,822108;-3,881688;-0,20021;2,658022;0,822108;-3,881688;-0,20021;2,658022;0,822108;-3,926088;0;0;0;0;0,01785309;0,009486325 | Fitness: 2,57964
Index: 25 : -3,565577;2,702637;0,8114765;-3,897764;-0,1578582;2,702637;0,8114765;-3,897764;-0,1578582;2,65611;0,8114765;-3,897764;-0,1578582;2,65611;0,7747478;-3,897764;-0,1578582;2,65611;0,7747478;-3,870529;0;0;0;0;-0,02198986;0,01632649 | Fitness: 2,13054
Index: 26 : -1,203542;3,326784;-3,684325;-4,644625;-0,1759712;3,326784;-3,684325;-4,644625;-0,1759712;3,343473;-3,684325;-4,644625;-0,1759712;3,343473;-3,684325;-4,644625;-0,1759712;3,343473;-3,684325;-4,644625;0;0;0;0;0;-0,03595097 | Fitness: 1,781508
Index: 27 : 3,654457;3,648187;-1,658584;-0,9648495;5,037115;3,648187;-1,658584;-0,9648495;5,037115;3,688603;-1,658584;-0,9648495;5,037115;3,688603;-1,658584;-0,9648495;5,037115;3,688603;-1,658584;-0,9648495;0;0;0;0;0,009382386;0 | Fitness: 1,686421
Index: 28 : 3,654457;3,650728;-1,676884;-0,9648495;5,037115;3,650728;-1,676884;-0,9648495;5,037115;3,665614;-1,676884;-0,9648495;5,037115;3,665614;-1,658584;-0,9648495;5,037115;3,665614;-1,658584;-0,9648495;0;0;0;0;0,02451349;0 | Fitness: 1,670736
Index: 29 : -1,203542;3,29486;-3,684325;-4,644625;-0,1759712;3,29486;-3,684325;-4,644625;-0,1759712;3,326894;-3,684325;-4,644625;-0,1759712;3,326894;-3,728883;-4,644625;-0,1759712;3,326894;-3,728883;-4,644625;0;0;0;0;0;-0,04077974 | Fitness: 1,621723
Index: 30 : -1,203542;3,326784;-3,659653;-4,683095;-0,2205024;3,326784;-3,659653;-4,683095;-0,2205024;3,326784;-3,659653;-4,683095;-0,2205024;3,326784;-3,684325;-4,683095;-0,2205024;3,326784;-3,684325;-4,644625;0;0;0;0;0;-0,04077974 | Fitness: 1,621723
Index: 31 : -1,203542;3,326784;-3,684325;-4,644625;-0,1759712;3,326784;-3,684325;-4,644625;-0,1759712;3,326784;-3,684325;-4,644625;-0,1759712;3,326784;-3,684325;-4,644625;-0,1759712;3,326784;-3,684325;-4,644625;0;0;0;0;0;-0,04077974 | Fitness: 1,621723
Index: 32 : -0,04555987;3,749678;3,399092;-4,11695;1,733793;3,749678;3,399092;-4,11695;1,733793;2,617549;3,399092;-4,11695;1,733793;2,617549;-1,792569;-4,11695;1,733793;2,617549;-1,792569;4,620216;0;0;0;0;-1,297702;-4,392728 | Fitness: 1,606454
Index: 33 : 0,6086869;4,62027;-0,684721;1,754491;-2,852563;0,3674192;-4,03363;3,954069;-0,04406166;4,275132;3,735679;-1,677788;0,006603718;-3,275602;-3,229938;3,600035;4,616048;1,980374;0,7535725;-0,1729064;3,865759;3,103882;3,577631;0,5460434;-3,920188;4,846129 | Fitness: 1,60619
Index: 34 : -1,217356;3,367099;-3,669657;-4,644625;-0,1642128;3,367099;-3,669657;-4,644625;-0,1642128;3,372217;-3,669657;-4,644625;-0,1642128;3,372217;-3,678852;-4,644625;-0,1642128;3,372217;-3,678852;-4,67773;0;0;0;0;-0,03451642;0,007788412 | Fitness: 1,343415
Index: 35 : -1,257106;3,324082;-3,669657;-4,664325;-0,1930226;3,324082;-3,669657;-4,664325;-0,1930226;3,324082;-3,669657;-4,664325;-0,1930226;3,324082;-3,669657;-4,664325;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0,04204347;0 | Fitness: 1,301627
Index: 36 : 3,871598;1,947229;-3,174336;-4,596436;-3,607668;1,947229;-3,174336;-4,596436;-3,607668;1,947229;-3,174336;-4,596436;-3,607668;1,947229;-3
