Generation: 1555 | maxFitness: 3,243097 | maxFitnessGen: 2,779638 | maxFitnessGenBuf: 2,685624

Index: 10 : 1,586074;-0,1586296;1,635906;2,215679;4,212419;-0,1586296;1,635906;2,215679;4,212419;-0,1297444;1,635906;2,215679;4,212419;-0,1297444;1,635906;2,215679;4,212419;-0,1297444;1,635906;2,215679;0;0;0;0;0;0,03060341 | Fitness: 2,597156
Index: 11 : 1,764649;1,905391;0,8433735;1,948819;-3,70958;1,905391;0,8433735;1,948819;-3,70958;1,829;0,8433735;1,948819;-3,70958;1,829;0,8433735;1,948819;-3,70958;1,829;0,8433735;1,900254;0;0;0;0;0;0,03453077 | Fitness: 2,593603
Index: 12 : 2,420631;-2,05697;3,617831;-4,987899;-2,667525;-2,05697;3,617831;-4,987899;-2,667525;-2,098171;3,617831;-4,987899;-2,667525;-2,098171;3,588309;-4,987899;-2,667525;-2,098171;3,588309;-5,029204;0;0;0;0;0;0,03815866 | Fitness: 2,591299
Index: 13 : 2,438796;-2,029754;3,619595;-4,99457;-2,694667;-2,029754;3,619595;-4,99457;-2,694667;-2,049104;3,619595;-4,99457;-2,694667;-2,049104;3,619595;-4,99457;-2,694667;-2,049104;3,619595;-4,99457;0;0;0;0;0;-0,02514521 | Fitness: 2,157856
Index: 14 : 3,522948;0,6993775;-2,077186;-1,030754;-3,003028;0,6993775;-2,077186;-1,030754;-3,003028;0,6993775;-2,077186;-1,030754;-3,003028;0,6993775;-2,077186;-1,030754;-3,003028;0,6993775;-2,077186;-1,028517;0;0;0;0;0;-0,02932154 | Fitness: 1,918626
Index: 15 : 2,270768;-2,09418;3,565367;-4,902493;-2,709383;-2,09418;3,565367;-4,902493;-2,709383;-2,09418;3,565367;-4,902493;-2,709383;-2,09418;3,565367;-4,902493;-2,709383;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,0308213 | Fitness: 1,847617
Index: 16 : 1,237661;-0,103967;1,4667;2,097456;3,942037;-0,103967;1,4667;2,097456;3,942037;-0,1295462;1,4667;2,097456;3,942037;-0,1295462;1,442531;2,097456;3,942037;-0,1295462;1,442531;2,081517;0;0;0;0;0,03371146;0,005369931 | Fitness: 1,670123
Index: 17 : 1,76022;1,928198;0,8800663;1,968141;-3,691418;1,928198;0,8800663;1,968141;-3,691418;1,929561;0,8800663;1,968141;-3,691418;1,929561;0,8800663;1,968141;-3,691418;1,929561;0,8800663;2,007848;0;0;0;0;0,02299786;0 | Fitness: 1,665741
Index: 18 : -2,357568;2,51889;-1,227836;-3,825605;4,895286;1,25407;-3,375242;3,567393;2,863772;-0,1428862;2,503648;0,009204865;-3,743754;-1,38778;2,037153;3,193985;-3,857337;-4,315495;-2,085474;-0,2994962;-1,590271;2,909135;-4,569335;-2,109713;1,336021;0,2613907 | Fitness: 1,662657
Index: 19 : 1,63461;-0,03837925;1,680312;2,226625;4,24051;-0,03837925;1,680312;2,226625;4,24051;-0,03837925;1,680312;2,226625;4,24051;-0,03837925;1,647721;2,226625;4,24051;-0,03837925;1,647721;2,246406;0;0;0;0;-0,03909173;0,05344139 | Fitness: 1,612214
Index: 20 : 4,003596;-3,536589;-4,177162;-2,504447;0,09987716;-3,536589;-4,177162;-2,504447;0,09987716;-4,302248;-4,177162;-2,504447;0,09987716;-4,302248;3,163791;-2,504447;0,09987716;-4,302248;3,163791;-4,684307;0;0;0;0;-4,467068;-2,002239 | Fitness: 1,609598
Index: 21 : 4,014093;-3,55305;-4,1631;-2,469644;0,06473227;-3,55305;-4,1631;-2,469644;0,06473227;-4,261892;-4,1631;-2,469644;0,06473227;-4,261892;3,117929;-2,469644;0,06473227;-4,261892;3,117929;-4,669943;0;0;0;0;-4,426157;-2,002239 | Fitness: 1,609585
Index: 22 : 1,635808;-0,07189453;1,600457;2,174557;4,239002;-0,07189453;1,600457;2,174557;4,239002;-0,1456562;1,600457;2,174557;4,239002;-0,1456562;1,600457;2,174557;4,239002;-0,1456562;1,600457;2,177105;0;0;0;0;-0,007836014;0 | Fitness: 1,603756
Index: 23 : 3,522948;0,6993775;-2,088512;-0,9829165;-3,05265;0,6993775;-2,088512;-0,9829165;-3,05265;0,6644866;-2,088512;-0,9829165;-3,05265;0,6644866;-2,086131;-0,9829165;-3,05265;0,6644866;-2,086131;-0,9937711;0;0;0;0;-0,03336054;-0,02288458 | Fitness: 1,596331
Index: 24 : 1,768944;1,834237;0,777643;1,892469;-3,70958;1,834237;0,777643;1,892469;-3,70958;1,864592;0,777643;1,892469;-3,70958;1,864592;0,8400527;1,892469;-3,70958;1,864592;0,8400527;1,892469;0;0;0;0;-0,02953159;0,03544936 | Fitness: 1,588476
Index: 25 : 1,501727;0,02047017;1,525159;2,141954;4,17579;0,02047017;1,525159;2,141954;4,17579;0,02047017;1,525159;2,141954;4,17579;0,02047017;1,491935;2,141954;4,17579;0,02047017;1,491935;2,173881;0;0;0;0;-0,01417182;-0,009223882 | Fitness: 1,587498
Index: 26 : 1,750634;1,823376;0,7951664;1,900254;-3,713645;1,823376;0,7951664;1,900254;-3,713645;1,835221;0,7951664;1,900254;-3,713645;1,835221;0,8412865;1,900254;-3,713645;1,835221;0,8412865;1,938745;0;0;0;0;-0,03497357;0,006694689 | Fitness: 1,585066
Index: 27 : 1,783945;1,902374;0,8455484;1,891692;-3,70958;1,902374;0,8455484;1,891692;-3,70958;1,902374;0,8455484;1,891692;-3,70958;1,902374;0,8891893;1,891692;-3,70958;1,902374;0,8891893;1,899033;0;0;0;0;-0,04634437;0,04136084 | Fitness: 1,581223
Index: 28 : 4,489398;-0,9129728;1,840778;2,140524;-2,240742;-0,9129728;1,840778;2,140524;-2,240742;-0,9013087;1,840778;2,140524;-2,240742;-0,9013087;1,840778;2,140524;-2,240742;-0,9013087;1,840778;2,142208;0;0;0;0;-0,04846575;0 | Fitness: 1,579266
Index: 29 : 1,763026;1,88358;0,8883754;1,922274;-3,746645;1,88358;0,8883754;1,922274;-3,746645;1,88358;0,8883754;1,922274;-3,746645;1,88358;0,8883754;1,922274;-3,746645;1,88358;0,8883754;1,939414;0;0;0;0;-0,004793815;-0,01812559 | Fitness: 1,576579
Index: 30 : 3,522948;0,6993775;-2,077186;-1,030754;-3,024661;0,6993775;-2,077186;-1,030754;-3,024661;0,6641313;-2,077186;-1,030754;-3,024661;0,6641313;-2,061523;-1,030754;-3,024661;0,6641313;-2,061523;-1,009155;0;0;0;0;-0,0127492;-0,04428557 | Fitness: 1,553113
Index: 31 : 2,497043;-2,050755;3,600204;-5,011205;-2,687784;-2,050755;3,600204;-5,011205;-2,687784;-2,018493;3,600204;-5,011205;-2,687784;-2,018493;3,582135;-5,011205;-2,687784;-2,018493;3,582135;-4,928878;0;0;0;0;-0,03741551;0,0444831 | Fitness: 1,548035
Index: 32 : 4,689585;-4,665783;-0,6304691;-2,292799;-2,190094;-4,665783;-0,6304691;-2,292799;-2,190094;-4,608966;-0,6304691;-2,292799;-2,190094;-4,608966;-0,6304691;-2,292799;-2,190094;-4,608966;-0,6304691;-2,292799;0;0;0;0;-0,01322691;0,02323513 | Fitness: 1,544359
Index: 33 : 4,689585;-4,643043;-0,6795938;-2,292799;-2,144383;-4,643043;-0,6795938;-2,292799;-2,144383;-4,643043;-0,6795938;-2,292799;-2,144383;-4,643043;-0,6500475;-2,292799;-2,144383;-4,643043;-0,6500475;-2,292799;0;0;0;0;-0,003125805;-0,008411199 | Fitness: 1,457694
Index: 34 : 1,72768;1,867888;0,9414918;1,986419;-3,766411;1,867888;0,9414918;1,986419;-3,766411;1,860815;0,9414918;1,986419;-3,766411;1,860815;0,9290885;1,986419;-3,766411;1,860815;0,9290885;1,913002;0;0;0;0;0,001305409;0,01436608 | Fitness: 1,358994
Index: 35 : 1,638063;-0,06963609;1,575739;2,309222;4,204332;-0,06963609;1,575739;2,309222;4,204332;-0,06963609;1,575739;2,309222;4,204332;-0,06963609;1,605389;2,309222;4,204332;-0,06963609;1,605389;2,358941;0;0;0;0;0;-0,04901991 | Fitness: 1,308457
Index: 36 : 3,509606;0,7414721;-2,006643;-0,914905;-2,934098;0,7414721;-2,006643;-0,914905;-2,934098;0,717827;-2,006643
