Generation: 2444 | maxFitness: 3,162154 | maxFitnessGen: 2,839199 | maxFitnessGenBuf: 2,670095

Index: 10 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,982873;-1,951563;-1,86115;0,7725462;1,506582;-1,951563;-1,86115;0,7725462;1,506582;-1,950262;-1,86115;0,7725462;1,506582;-1,950262;-1,908794;0,7725462;1,506582;-1,950262;-1,908794;0,763053;0;0;0;0;0,04081443;0,0001483802 | Fitness: 2,594648
Index: 12 : -5,020833;-1,903042;-1,84341;0,8536839;1,589625;-1,903042;-1,84341;0,8536839;1,589625;-1,856189;-1,84341;0,8536839;1,589625;-1,856189;-1,861835;0,8536839;1,589625;-1,856189;-1,861835;0,8409433;0;0;0;0;0,00573935;0,0006240681 | Fitness: 2,592956
Index: 13 : -4,827823;-2,063679;-1,860389;0,9234708;1,397645;-2,063679;-1,860389;0,9234708;1,397645;-2,013232;-1,860389;0,9234708;1,397645;-2,013232;-1,901351;0,9234708;1,397645;-2,013232;-1,901351;0,9002012;0;0;0;0;0,0305188;0,001610707 | Fitness: 2,589489
Index: 14 : -4,713308;-2,060226;-1,863048;0,8824054;1,363571;-2,060226;-1,863048;0,8824054;1,363571;-2,073534;-1,863048;0,8824054;1,363571;-2,073534;-1,899763;0,8824054;1,363571;-2,073534;-1,899763;0,9423264;0;0;0;0;-0,01200134;0,002400082 | Fitness: 2,586787
Index: 15 : -4,678151;-2,317503;-1,743178;0,6745136;1,312154;-2,317503;-1,743178;0,6745136;1,312154;-2,318616;-1,743178;0,6745136;1,312154;-2,318616;-1,790797;0,6745136;1,312154;-2,318616;-1,790797;0,6811674;0;0;0;0;0,0111072;0,004054386 | Fitness: 2,581322
Index: 16 : -4,658633;-2,299106;-1,794932;0,6735747;1,236638;-2,299106;-1,794932;0,6735747;1,236638;-2,269233;-1,794932;0,6735747;1,236638;-2,269233;-1,78176;0,6735747;1,236638;-2,269233;-1,78176;0,6363725;0;0;0;0;0;0,005101759 | Fitness: 2,57804
Index: 17 : -4,9421;-1,854693;-1,872654;0,8945094;1,590211;-1,854693;-1,872654;0,8945094;1,590211;-1,884408;-1,872654;0,8945094;1,590211;-1,884408;-1,914847;0,8945094;1,590211;-1,884408;-1,914847;0,8877441;0;0;0;0;-0,01432228;0,01184468 | Fitness: 2,558668
Index: 18 : -4,95611;-1,912195;-1,88555;0,8963837;1,52445;-1,912195;-1,88555;0,8963837;1,52445;-1,891623;-1,88555;0,8963837;1,52445;-1,891623;-1,945114;0,8963837;1,52445;-1,891623;-1,945114;0,880075;0;0;0;0;-0,02826386;0,01252656 | Fitness: 2,55693
Index: 19 : -4,75843;-2,052905;-1,836492;0,9195762;1,337129;-2,052905;-1,836492;0,9195762;1,337129;-2,041939;-1,836492;0,9195762;1,337129;-2,041939;-1,845833;0,9195762;1,337129;-2,041939;-1,845833;0,9209873;0;0;0;0;-0,04534317;0,01757132 | Fitness: 2,545316
Index: 20 : -5,000719;-1,896934;-1,91101;0,845393;1,548174;-1,896934;-1,91101;0,845393;1,548174;-1,871689;-1,91101;0,845393;1,548174;-1,871689;-1,838348;0,845393;1,548174;-1,871689;-1,838348;0,8134294;0;0;0;0;-0,004374653;0,01852384 | Fitness: 2,543364
Index: 21 : -4,972919;-1,923594;-1,871547;0,8050232;1,549138;-1,923594;-1,871547;0,8050232;1,549138;-1,948699;-1,871547;0,8050232;1,549138;-1,948699;-1,95033;0,8050232;1,549138;-1,948699;-1,95033;0,7821452;0;0;0;0;0;0,0211836 | Fitness: 2,538296
Index: 22 : -4,775311;-2,089256;-1,883872;0,9385707;1,395733;-2,089256;-1,883872;0,9385707;1,395733;-2,074456;-1,883872;0,9385707;1,395733;-2,074456;-1,910654;0,9385707;1,395733;-2,074456;-1,910654;0,912578;0;0;0;0;0,04277524;0,04010812 | Fitness: 2,515827
Index: 23 : -4,649004;-2,40679;-1,868735;0,7084927;1,27442;-2,40679;-1,868735;0,7084927;1,27442;-2,401448;-1,868735;0,7084927;1,27442;-2,401448;-1,868735;0,7084927;1,27442;-2,401448;-1,868735;0,6743358;0;0;0;0;-0,03802419;0,04833713 | Fitness: 2,513934
Index: 24 : -4,782366;-1,991102;-1,942956;0,9381341;1,429654;-1,991102;-1,942956;0,9381341;1,429654;-2,026347;-1,942956;0,9381341;1,429654;-2,026347;-1,880421;0,9381341;1,429654;-2,026347;-1,880421;0,9449994;0;0;0;0;-0,03361719;0,05758902 | Fitness: 2,400943
Index: 25 : -4,750796;-2,337812;-1,776372;0,693529;1,247321;-2,337812;-1,776372;0,693529;1,247321;-2,363389;-1,776372;0,693529;1,247321;-2,363389;-1,796378;0,693529;1,247321;-2,363389;-1,796378;0,7400892;0;0;0;0;-0,01163638;0,07034699 | Fitness: 2,186989
Index: 26 : 1,684998;4,766147;-3,930138;1,847878;4,871989;4,766147;-3,930138;1,847878;4,871989;4,761371;-3,930138;1,847878;4,871989;4,761371;-3,963399;1,847878;4,871989;4,761371;-3,963399;1,904637;0;0;0;0;0;0,09207254 | Fitness: 2,003403
Index: 27 : -4,812812;-4,752843;1,361535;0,4746187;0,07266037;-4,752843;1,361535;0,4746187;0,07266037;4,659806;1,361535;0,4746187;0,07266037;4,659806;-1,765716;0,4746187;0,07266037;4,659806;-1,765716;0,1016525;0;0;0;0;-4,87568;3,88327 | Fitness: 1,717361
Index: 28 : -4,786303;-4,717556;1,352681;0,5332675;0,09176662;-4,717556;1,352681;0,5332675;0,09176662;4,658681;1,352681;0,5332675;0,09176662;4,658681;-1,784966;0,5332675;0,09176662;4,658681;-1,784966;0,1086312;0;0;0;0;-4,852211;3,88327 | Fitness: 1,716997
Index: 29 : 1,732825;4,888382;-4,025932;1,902543;4,890612;4,888382;-4,025932;1,902543;4,890612;4,841893;-4,025932;1,902543;4,890612;4,841893;-3,963489;1,902543;4,890612;4,841893;-3,963489;1,890111;0;0;0;0;0,0196689;-0,01616156 | Fitness: 1,699541
Index: 30 : 1,509734;4,860294;-4,127937;1,747617;4,835659;4,860294;-4,127937;1,747617;4,835659;4,828668;-4,127937;1,747617;4,835659;4,828668;-4,109061;1,747617;4,835659;4,828668;-4,109061;1,769685;0;0;0;0;0,03360438;-0,03345957 | Fitness: 1,694469
Index: 31 : 1,492039;4,860294;-4,176504;1,769685;4,849092;4,860294;-4,176504;1,769685;4,849092;4,860294;-4,176504;1,769685;4,849092;4,860294;-4,081751;1,769685;4,849092;4,860294;-4,081751;1,783762;0;0;0;0;-0,04573143;0,01883794 | Fitness: 1,598483
Index: 32 : -5,002498;-1,874085;-1,882778;0,8042104;1,580698;-1,874085;-1,882778;0,8042104;1,580698;-1,855861;-1,882778;0,8042104;1,580698;-1,855861;-1,887708;0,8042104;1,580698;-1,855861;-1,887708;0,857331;0;0;0;0;0,03041314;-0,02954428 | Fitness: 1,587757
Index: 33 : 4,814662;4,87386;-3,821815;1,593121;4,419247;4,87386;-3,821815;1,593121;4,419247;4,887648;-3,821815;1,593121;4,419247;4,887648;-3,82744;1,593121;4,419247;4,887648;-3,82744;1,609294;0;0;0;0;0,0009497479;0,04351911 | Fitness: 1,501862
Index: 34 : -4,955381;-4,268188;-1,883247;3,562255;-1,978645;-4,268188;-1,883247;3,562255;-1,978645;-4,27071;-1,883247;3,562255;-1,978645;-4,27071;-1,879886;3,562255;-1,978645;-4,27071;-1,879886;3,552733;0;0;0;0;0;0,6314526 | Fitness: 1,421089
Index: 35 : -3,445742;-0,8179469;0,559792;1,913748;-4,976615;3,280445;1,251726;-3,894235;-4,037095;-3,84347;-3,911831;-0,2458138;3,606283;3,499264;3,663468;-4,499406;-4,99799;-4,434855;-0,1233869;1,415395;-2,575338;2,016528;-1,636405;0,7793136;-2,854609;0,3059297 | Fitness: 1,371855
Index: 36 : -
