Generation: 348 | maxFitness: 2,947971 | maxFitnessGen: 2,777897 | maxFitnessGenBuf: 2,687411

Index: 10 : -1,280289;3,398569;-3,67084;-4,748157;-0,315572;3,398569;-3,67084;-4,748157;-0,315572;3,351228;-3,67084;-4,748157;-0,315572;3,351228;-3,67084;-4,748157;-0,315572;3,351228;-3,67084;-4,748157;0;0;0;0;0;0,01360253 | Fitness: 2,554266
Index: 11 : -1,211949;3,243835;-3,459022;-4,407187;-0,295464;3,243835;-3,459022;-4,407187;-0,295464;3,242697;-3,459022;-4,407187;-0,295464;3,242697;-3,459022;-4,407187;-0,295464;3,242697;-3,459022;-4,377085;0;0;0;0;0;0,01756627 | Fitness: 2,545327
Index: 12 : -1,197505;3,388637;-3,683064;-4,84245;-0,2808637;3,388637;-3,683064;-4,84245;-0,2808637;3,388637;-3,683064;-4,84245;-0,2808637;3,388637;-3,683064;-4,84245;-0,2808637;3,388637;-3,683064;-4,82059;0;0;0;0;0;0,02606783 | Fitness: 2,530152
Index: 13 : -1,173972;3,388637;-3,651127;-4,831578;-0,2808637;3,388637;-3,651127;-4,831578;-0,2808637;3,388637;-3,651127;-4,831578;-0,2808637;3,388637;-3,635016;-4,831578;-0,2808637;3,388637;-3,635016;-4,836876;0;0;0;0;0;0,02649708 | Fitness: 2,529515
Index: 14 : -1,261981;3,438984;-3,668747;-4,84245;-0,2415732;3,438984;-3,668747;-4,84245;-0,2415732;3,438984;-3,668747;-4,84245;-0,2415732;3,438984;-3,668747;-4,84245;-0,2415732;3,438984;-3,668747;-4,80129;0;0;0;0;0,001866501;0 | Fitness: 2,523346
Index: 15 : -1,212825;3,420869;-3,668747;-4,84245;-0,2393066;3,420869;-3,668747;-4,84245;-0,2393066;3,438984;-3,668747;-4,84245;-0,2393066;3,438984;-3,668747;-4,84245;-0,2393066;3,438984;-3,668747;-4,84245;0;0;0;0;0;0,04384328 | Fitness: 2,514377
Index: 16 : -1,152047;3,354498;-3,330104;-4,509669;-0,2598425;3,354498;-3,330104;-4,509669;-0,2598425;3,323573;-3,330104;-4,509669;-0,2598425;3,323573;-3,294144;-4,509669;-0,2598425;3,323573;-3,294144;-4,509669;0;0;0;0;-0,02703926;0,04366 | Fitness: 2,250686
Index: 17 : -1,152799;3,323573;-3,327356;-4,509669;-0,2624048;3,323573;-3,327356;-4,509669;-0,2624048;3,323573;-3,327356;-4,509669;-0,2624048;3,323573;-3,330104;-4,509669;-0,2624048;3,323573;-3,330104;-4,497352;0;0;0;0;-0,02666165;0,03987375 | Fitness: 2,242142
Index: 18 : -1,190902;3,297224;-3,417212;-4,450669;-0,2871462;3,297224;-3,417212;-4,450669;-0,2871462;3,297224;-3,417212;-4,450669;-0,2871462;3,297224;-3,426439;-4,450669;-0,2871462;3,297224;-3,426439;-4,450669;0;0;0;0;0;-0,01923121 | Fitness: 2,141382
Index: 19 : -1,190902;3,297224;-3,417212;-4,450669;-0,3103018;3,297224;-3,417212;-4,450669;-0,3103018;3,297224;-3,417212;-4,450669;-0,3103018;3,297224;-3,451453;-4,450669;-0,3103018;3,297224;-3,451453;-4,450669;0;0;0;0;0;-0,02080971 | Fitness: 2,038955
Index: 20 : -1,167341;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;0;0;0;0;0;-0,02151188 | Fitness: 1,989086
Index: 21 : -3,136226;-2,971491;-0,04151358;-4,169493;4,645494;-2,971491;-0,04151358;-4,169493;4,645494;-2,971491;-0,04151358;-4,169493;4,645494;-2,971491;-0,01136459;-4,169493;4,645494;-2,971491;-0,01136459;-4,209635;0;0;0;0;0,04807022;-0,0247552 | Fitness: 1,7956
Index: 22 : 2,63697;-0,1187773;0,1446815;3,52499;0,7054906;-0,1187773;0,1446815;3,52499;0,7054906;1,85315;0,1446815;3,52499;0,7054906;1,85315;-3,323258;3,52499;0,7054906;1,85315;-3,323258;1,776637;0;0;0;0;1,539391;0,6625657 | Fitness: 1,699218
Index: 23 : -1,874749;-4,278505;-1,559109;3,841611;-0,1067014;-4,278505;-1,559109;3,841611;-0,1067014;-4,228938;-1,559109;3,841611;-0,1067014;-4,228938;-1,594018;3,841611;-0,1067014;-4,228938;-1,594018;3,796439;0;0;0;0;-0,01435259;4,355833 | Fitness: 1,648196
Index: 24 : -1,223611;3,397194;-3,732468;-4,788751;-0,1968351;3,397194;-3,732468;-4,788751;-0,1968351;3,361705;-3,732468;-4,788751;-0,1968351;3,361705;-3,762482;-4,788751;-0,1968351;3,361705;-3,762482;-4,788751;0;0;0;0;-0,03314042;0,03005782 | Fitness: 1,640664
Index: 25 : -1,186125;3,19134;-3,320341;-4,551277;-0,3745749;3,19134;-3,320341;-4,551277;-0,3745749;3,19134;-3,320341;-4,551277;-0,3745749;3,19134;-3,301048;-4,551277;-0,3745749;3,19134;-3,301048;-4,510179;0;0;0;0;-0,0007542893;-0,01916497 | Fitness: 1,616025
Index: 26 : -1,173426;3,487629;-3,657763;-4,84245;-0,3109055;3,487629;-3,657763;-4,84245;-0,3109055;3,466877;-3,657763;-4,84245;-0,3109055;3,466877;-3,629033;-4,84245;-0,3109055;3,466877;-3,629033;-4,827815;0;0;0;0;-0,003273588;0,01444736 | Fitness: 1,614233
Index: 27 : 2,847412;-1,90802;-0,204186;-4,114474;3,476382;-0,3075747;-0,04186678;-2,16073;1,419677;-2,221937;2,971375;-0,8360391;3,774588;-2,673891;1,970425;0,9918733;-1,811941;-0,2301831;1,24688;-4,937409;-2,967864;-0,5369024;1,875185;-1,442222;-3,113064;2,821444 | Fitness: 1,537909
Index: 28 : -1,148202;3,297224;-3,417212;-4,423194;-0,3180583;3,297224;-3,417212;-4,423194;-0,3180583;3,329748;-3,417212;-4,423194;-0,3180583;3,329748;-3,38105;-4,423194;-0,3180583;3,329748;-3,38105;-4,450669;0;0;0;0;-0,04143291;-0,01183416 | Fitness: 1,526773
Index: 29 : -1,167341;3,345369;-3,394989;-4,492393;-0,2940903;3,345369;-3,394989;-4,492393;-0,2940903;3,32047;-3,394989;-4,492393;-0,2940903;3,32047;-3,374165;-4,492393;-0,2940903;3,32047;-3,374165;-4,478124;0;0;0;0;-0,03266318;-0,0009652898 | Fitness: 1,449138
Index: 30 : -1,234237;3,329096;-3,453437;-4,634933;-0,3573233;3,329096;-3,453437;-4,634933;-0,3573233;3,329096;-3,453437;-4,634933;-0,3573233;3,329096;-3,453437;-4,634933;-0,3573233;3,329096;-3,453437;-4,558103;0;0;0;0;0,01378944;0,02919868 | Fitness: 1,337025
Index: 31 : -1,189981;3,309901;-3,338327;-4,446466;-0,2940903;3,309901;-3,338327;-4,446466;-0,2940903;3,306185;-3,338327;-4,446466;-0,2940903;3,306185;-3,311127;-4,446466;-0,2940903;3,306185;-3,311127;-4,446466;0;0;0;0;0,03415724;-0,04198476 | Fitness: 1,308318
Index: 32 : -3,136226;-2,971491;0,02590767;-4,296151;4,650992;-2,971491;0,02590767;-4,296151;4,650992;-2,971491;0,02590767;-4,296151;4,650992;-2,971491;0,05205962;-4,296151;4,650992;-2,971491;0,05205962;-4,305465;0;0;0;0;0;-0,04037067 | Fitness: 1,266983
Index: 33 : -1,25567;3,438984;-3,664317;-4,816635;-0,2762603;3,438984;-3,664317;-4,816635;-0,2762603;3,438984;-3,664317;-4,816635;-0,2762603;3,438984;-3,627176;-4,816635;-0,2762603;3,438984;-3,627176;-4,838328;0;0;0;0;0;-0,04423152 | Fitness: 1,184591
Index: 34 : -1,089302;3,291488;-3,341725;-4,626294;-0,3735535;3,291488;-3,341725;-4,626294;-0,3735535;3,266455;-3,341725;-4,626294;-0,3735535;3,266455;-3,341725;-4,626294;-0,3735535;3,266455;-3,341725;-4,626137;0;0;0;0;0;-0,0447508 | Fitness: 1,174442
Index: 35 : -1,189981;3,309901;-3,330025;-4,446466;-0,2940903;3,309901;-3,330025;-4,446466;-0,2940903;3,354168;-3,330025;-4,446466;-0,2940903;3,354168;-3,382531;-4,446466;-0,2940903;3,354168;-3,382531;-4,446466;0;0;0;0;0;-0,06015481 | Fitness: 0,9416561
Index: 36 : -1,173972;3,388637;-3,647531;-4,836876;-0,2808637;3,388637;-3,647531;-4,836876;-0,2808637;3,388637;-3,647531;-4,836876;-0,2808637;3,388637;-3,6404;-4,836876;-0,2808637;3,388637;-3,6404;-4,836748;0;0;0;0;-0,01619461;0,02649708 | Fitness: 0,8980079
Index: 37 : -1,089302;3,310524;-3,375542;-4,626137;-0,3769961;3,310524;-3,375542;-4,626137;-0,3769961;3,291488;-3,375542;-4,626137;-0,3769961;3,291488;-3,357861;-4,626137;-0,3769961;3,291488;-3,357861;-4,626137;0;0;0;0;-0,007577617;0 | Fitness: 0,8450978
Index: 38 : -1,223611;3,397194;-3,732468;-4,788751;-0,2040771;3,397194;-3,732468;-4,788751;-0,2040771;3,397194;-3,732468;-4,788751;-0,2040771;3,397194;-3,732468;-4,788751;-0,2040771;3,397194;-3,732468;-4,788751;0;0;0;0;-0,01615338;0,01500217 | Fitness: 0,8150273
Index: 39 : -1,14934;3,487629;-3,657763;-4,84245;-0,27636;3,487629;-3,657763;-4,84245;-0,27636;3,487629;-3,657763;-4,84245;-0,27636;3,487629;-3,657763;-4,84245;-0,27636;3,487629;-3,657763;-4,84245;0
