Generation: 1130 | maxFitness: 3,135523 | maxFitnessGen: 2,680376 | maxFitnessGenBuf: 2,66041

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,796254;-0,05981179;1,492232;2,132096;4,008998;-0,05981179;1,492232;2,132096;4,008998;-0,05981179;1,492232;2,132096;4,008998;-0,05981179;1,492232;2,132096;4,008998;-0,05981179;1,492232;2,132096;0;0;0;0;0;0,0002804473 | Fitness: 2,628003
Index: 12 : -3,798789;1,937183;-4,934054;-1,699411;-0,4191824;1,937183;-4,934054;-1,699411;-0,4191824;1,890323;-4,934054;-1,699411;-0,4191824;1,890323;-4,934054;-1,699411;-0,4191824;1,890323;-4,934054;-1,705865;0;0;0;0;0,0004958212;0 | Fitness: 2,623707
Index: 13 : 1,745341;-0,07333821;1,451822;2,216506;3,982049;-0,07333821;1,451822;2,216506;3,982049;-0,07333821;1,451822;2,216506;3,982049;-0,07333821;1,479007;2,216506;3,982049;-0,07333821;1,479007;2,226238;0;0;0;0;0;0,006405156 | Fitness: 2,608548
Index: 14 : 1,733921;0,01172492;1,530639;2,134617;4,129158;0,01172492;1,530639;2,134617;4,129158;0,00647934;1,530639;2,134617;4,129158;0,00647934;1,530639;2,134617;4,129158;0,00647934;1,530639;2,17836;0;0;0;0;0;0,008149117 | Fitness: 2,603432
Index: 15 : -4,497119;-1,678425;4,636917;3,566506;1,780002;-1,678425;4,636917;3,566506;1,780002;-1,726761;4,636917;3,566506;1,780002;-1,726761;4,625955;3,566506;1,780002;-1,726761;4,625955;3,599993;0;0;0;0;0;0,01756006 | Fitness: 2,580864
Index: 16 : 1,738391;-0,0354018;1,685458;2,154674;4,046559;-0,0354018;1,685458;2,154674;4,046559;0,003647627;1,685458;2,154674;4,046559;0,003647627;1,629177;2,154674;4,046559;0,003647627;1,629177;2,193175;0;0;0;0;0;0,02280067 | Fitness: 2,571428
Index: 17 : 1,727638;-0,04574221;1,446737;2,288167;4,016372;-0,04574221;1,446737;2,288167;4,016372;-0,04574221;1,446737;2,288167;4,016372;-0,04574221;1,446737;2,288167;4,016372;-0,04574221;1,446737;2,252893;0;0;0;0;0;0,02460409 | Fitness: 2,568568
Index: 18 : 1,66152;-0,02640626;1,511371;2,243271;3,955971;-0,02640626;1,511371;2,243271;3,955971;0,01878961;1,511371;2,243271;3,955971;0,01878961;1,506742;2,243271;3,955971;0,01878961;1,506742;2,274842;0;0;0;0;0;0,04350224 | Fitness: 2,552139
Index: 19 : 4,423795;-3,09888;-4,332248;4,709245;1,156707;-1,181765;-2,517985;3,418379;-2,768616;0,7978363;4,12273;-2,393685;0,102591;-1,346499;4,35528;3,438457;1,573565;-2,809246;3,595423;-2,892436;0,8443923;2,385531;4,242301;-1,850677;3,443422;-0,1900511 | Fitness: 1,686529
Index: 20 : 1,768333;0,0004891995;1,628288;2,296728;4,082186;0,0004891995;1,628288;2,296728;4,082186;0,0004891995;1,628288;2,296728;4,082186;0,0004891995;1,568835;2,296728;4,082186;0,0004891995;1,568835;2,263421;0;0;0;0;0;-0,03178816 | Fitness: 1,657343
Index: 21 : 1,745341;-0,07333821;1,489804;2,243615;3,982049;-0,07333821;1,489804;2,243615;3,982049;-0,07333821;1,489804;2,243615;3,982049;-0,07333821;1,479007;2,243615;3,982049;-0,07333821;1,479007;2,25159;0;0;0;0;0,03461048;-0,002831418 | Fitness: 1,657209
Index: 22 : 1,698936;-0,04136277;1,570986;2,203638;4,108511;-0,04136277;1,570986;2,203638;4,108511;-0,08720644;1,570986;2,203638;4,108511;-0,08720644;1,523474;2,203638;4,108511;-0,08720644;1,523474;2,225136;0;0;0;0;0,03910587;0,04885203 | Fitness: 1,656456
Index: 23 : 1,089647;-1,702276;3,483437;-3,797898;-4,357838;-1,702276;3,483437;-3,797898;-4,357838;-1,736213;3,483437;-3,797898;-4,357838;-1,736213;3,490423;-3,797898;-4,357838;-1,736213;3,490423;-3,784004;0;0;0;0;0,02502235;2,045226 | Fitness: 1,628623
Index: 24 : -4,469875;-1,648503;4,629271;3,614143;1,727643;-1,648503;4,629271;3,614143;1,727643;-1,682984;4,629271;3,614143;1,727643;-1,682984;4,634592;3,614143;1,727643;-1,682984;4,634592;3,614143;0;0;0;0;-0,03275193;0,02878724 | Fitness: 1,609471
Index: 25 : -4,50734;-1,714241;4,665023;3,591587;1,741743;-1,714241;4,665023;3,591587;1,741743;-1,709015;4,665023;3,591587;1,741743;-1,709015;4,665023;3,591587;1,741743;-1,709015;4,665023;3,556532;0;0;0;0;-0,04006747;0 | Fitness: 1,606838
Index: 26 : -4,470607;-1,695096;4,675155;3,605325;1,714885;-1,695096;4,675155;3,605325;1,714885;-1,695771;4,675155;3,605325;1,714885;-1,695771;4,629271;3,605325;1,714885;-1,695771;4,629271;3,566506;0;0;0;0;-0,04960866;0,01756006 | Fitness: 1,604112
Index: 27 : 1,801707;0,0262572;1,556261;2,220864;4,196194;0,0262572;1,556261;2,220864;4,196194;0,0200981;1,556261;2,220864;4,196194;0,0200981;1,556925;2,220864;4,196194;0,0200981;1,556925;2,220864;0;0;0;0;-0,02422897;-0,04448842 | Fitness: 1,60398
Index: 28 : 1,770623;-0,02696007;1,447692;2,169152;4,135068;-0,02696007;1,447692;2,169152;4,135068;-0,07158031;1,447692;2,169152;4,135068;-0,07158031;1,503931;2,169152;4,135068;-0,07158031;1,503931;2,184165;0;0;0;0;-0,02712649;0 | Fitness: 1,603348
Index: 29 : 1,694449;-0,01325577;1,634057;2,193175;4,046559;-0,01325577;1,634057;2,193175;4,046559;0,00624468;1,634057;2,193175;4,046559;0,00624468;1,682094;2,193175;4,046559;0,00624468;1,682094;2,193175;0;0;0;0;-0,03148147;0 | Fitness: 1,601377
Index: 30 : 1,753688;-0,00486731;1,475355;2,214081;4,135068;-0,00486731;1,475355;2,214081;4,135068;-0,02696007;1,475355;2,214081;4,135068;-0,02696007;1,512876;2,214081;4,135068;-0,02696007;1,512876;2,212282;0;0;0;0;-0,03888755;0 | Fitness: 1,599884
Index: 31 : 1,821855;-0,02030071;1,468476;2,265666;4,016372;-0,02030071;1,468476;2,265666;4,016372;-0,0415676;1,468476;2,265666;4,016372;-0,0415676;1,486444;2,265666;4,016372;-0,0415676;1,486444;2,257508;0;0;0;0;-0,04664784;0,02460409 | Fitness: 1,598919
Index: 32 : 1,745341;-0,07333821;1,479007;2,228892;3,982049;-0,07333821;1,479007;2,228892;3,982049;-0,07333821;1,479007;2,228892;3,982049;-0,07333821;1,479007;2,228892;3,982049;-0,07333821;1,479007;2,228892;0;0;0;0;-0,04963671;0,02847971 | Fitness: 1,598561
Index: 33 : 1,8297;0,0200981;1,519825;2,241544;4,161558;0,0200981;1,519825;2,241544;4,161558;0,0200981;1,519825;2,241544;4,161558;0,0200981;1,565856;2,241544;4,161558;0,0200981;1,565856;2,220864;0;0;0;0;-0,04833238;-0,04448842 | Fitness: 1,598449
Index: 34 : 1,989568;-3,450598;2,209721;-2,233807;0,5857097;-3,450598;2,209721;-2,233807;0,5857097;-3,48817;2,209721;-2,233807;0,5857097;-3,48817;2,209721;-2,233807;0,5857097;-3,48817;2,209721;-2,233807;0;0;0;0;-0,01019798;0 | Fitness: 1,503598
Index: 35 : -4,55723;-1,695335;4,665023;3,629191;1,708992;-1,695335;4,665023;3,629191;1,708992;-1,695335;4,665023;3,629191;1,708992;-1,695335;4,697515;3,629191;1,708992;-1,695335;4,697515;3,602625;0;0;0;0;0;-0,03700915 | Fitness: 1,48027
Index: 36 : -4,498497;-3,132758;2,64026;0,655022;3,42656;-3,132758;2,64026;0,655022;3,42656;0,6691723;2,64026;0,655022;3,42656;0,6691723;3,51172;0,655022;3,42656;0,6691723;3,51172;-4,84264;0;0;0;0;-2,94149;2,694777 | Fitness: 1,
