Generation: 247 | maxFitness: 3,072843 | maxFitnessGen: 2,720546 | maxFitnessGenBuf: 2,817616

Index: 10 : 1,933408;1,031767;4,470094;1,369855;4,926728;1,031767;4,470094;1,369855;4,926728;1,031767;4,470094;1,369855;4,926728;1,031767;4,470094;1,369855;4,926728;1,031767;4,470094;1,369855;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -1,238479;3,402229;-3,602292;-4,587981;-0,2088624;3,402229;-3,602292;-4,587981;-0,2088624;3,367254;-3,602292;-4,587981;-0,2088624;3,367254;-3,64013;-4,587981;-0,2088624;3,367254;-3,64013;-4,565306;0;0;0;0;-0,005774267;0,04469632 | Fitness: 2,750953
Index: 13 : -1,326345;3,269573;-3,593926;-4,629809;-0,1742655;3,269573;-3,593926;-4,629809;-0,1742655;3,269573;-3,593926;-4,629809;-0,1742655;3,269573;-3,624491;-4,629809;-0,1742655;3,269573;-3,624491;-4,629809;0;0;0;0;-0,0006750412;0,01851417 | Fitness: 2,727601
Index: 14 : -1,238479;3,352368;-3,64013;-4,531919;-0,1469542;3,352368;-3,64013;-4,531919;-0,1469542;3,352368;-3,64013;-4,531919;-0,1469542;3,352368;-3,66054;-4,531919;-0,1469542;3,352368;-3,66054;-4,516562;0;0;0;0;0,003107566;-0,01460477 | Fitness: 2,724465
Index: 15 : -1,257106;3,349996;-3,669657;-4,637003;-0,1761653;3,349996;-3,669657;-4,637003;-0,1761653;3,324082;-3,669657;-4,637003;-0,1761653;3,324082;-3,625934;-4,637003;-0,1761653;3,324082;-3,625934;-4,644625;0;0;0;0;0;0,03050858 | Fitness: 2,705521
Index: 16 : -1,253556;3,35987;-3,660714;-4,584829;-0,1968681;3,35987;-3,660714;-4,584829;-0,1968681;3,391223;-3,660714;-4,584829;-0,1968681;3,391223;-3,669657;-4,584829;-0,1968681;3,391223;-3,669657;-4,589857;0;0;0;0;0;0,03900648 | Fitness: 2,701087
Index: 17 : -1,177407;3,395786;-3,763301;-4,601816;-0,1017854;3,395786;-3,763301;-4,601816;-0,1017854;3,395786;-3,763301;-4,601816;-0,1017854;3,395786;-3,763301;-4,601816;-0,1017854;3,395786;-3,763301;-4,639198;0;0;0;0;0;0,0462978 | Fitness: 2,62319
Index: 18 : -1,121666;3,349836;-3,730226;-4,615507;-0,1414728;3,349836;-3,730226;-4,615507;-0,1414728;3,349836;-3,730226;-4,615507;-0,1414728;3,349836;-3,767895;-4,615507;-0,1414728;3,349836;-3,767895;-4,657833;0;0;0;0;0,007503398;-0,009469979 | Fitness: 2,56126
Index: 19 : -1,303489;3,234335;-3,597696;-4,661017;-0,1793332;3,234335;-3,597696;-4,661017;-0,1793332;3,309877;-3,597696;-4,661017;-0,1793332;3,309877;-3,641094;-4,661017;-0,1793332;3,309877;-3,641094;-4,593426;0;0;0;0;0,01357429;0 | Fitness: 2,517151
Index: 20 : -1,227157;3,358616;-3,647235;-4,644625;-0,1930226;3,358616;-3,647235;-4,644625;-0,1930226;3,324082;-3,647235;-4,644625;-0,1930226;3,324082;-3,634776;-4,644625;-0,1930226;3,324082;-3,634776;-4,644625;0;0;0;0;-0,003328413;0 | Fitness: 2,154944
Index: 21 : -1,185976;3,313207;-3,747793;-4,612844;-0,1749606;3,313207;-3,747793;-4,612844;-0,1749606;3,309529;-3,747793;-4,612844;-0,1749606;3,309529;-3,680369;-4,612844;-0,1749606;3,309529;-3,680369;-4,612844;0;0;0;0;0;-0,03783887 | Fitness: 1,978112
Index: 22 : 3,516517;-1,960066;3,343963;-2,448044;4,972581;-1,960066;3,343963;-2,448044;4,972581;-1,93724;3,343963;-2,448044;4,972581;-1,93724;3,343963;-2,448044;4,972581;-1,93724;3,343963;-2,430444;0;0;0;0;0,02661728;0,03600008 | Fitness: 1,661702
Index: 23 : -2,833711;-4,74063;1,876762;2,638222;-2,284629;-1,025043;0,08307743;0,6382732;0,8301992;-0,2432995;-4,944313;2,496243;-2,762004;3,616328;-0,5023413;-0,06979275;0,3627868;3,9842;1,348947;4,05183;-0,6747146;2,005072;-2,813745;3,999537;4,37333;4,590511 | Fitness: 1,643464
Index: 24 : 1,866001;0,9697653;4,455919;1,419258;4,892885;0,9697653;4,455919;1,419258;4,892885;0,9697653;4,455919;1,419258;4,892885;0,9697653;4,46365;1,419258;4,892885;0,9697653;4,46365;1,419258;0;0;0;0;-0,03440167;0 | Fitness: 1,598223
Index: 25 : 3,93248;2,088485;-3,058388;-4,528009;-3,585977;2,088485;-3,058388;-4,528009;-3,585977;-3,514314;-3,058388;-4,528009;-3,585977;-3,514314;-4,323944;-4,528009;-3,585977;-3,514314;-4,323944;1,871411;0;0;0;0;-1,909019;-1,094988 | Fitness: 1,57815
Index: 26 : 3,985073;2,088485;-3,070698;-4,528009;-3,605639;2,088485;-3,070698;-4,528009;-3,605639;-3,514314;-3,070698;-4,528009;-3,605639;-3,514314;-4,323944;-4,528009;-3,605639;-3,514314;-4,323944;1,835177;0;0;0;0;-1,909019;-1,112001 | Fitness: 1,577084
Index: 27 : 3,955861;2,088485;-3,111978;-4,547062;-3,605639;2,088485;-3,111978;-4,547062;-3,605639;-3,466303;-3,111978;-4,547062;-3,605639;-3,466303;-4,350292;-4,547062;-3,605639;-3,466303;-4,350292;1,835177;0;0;0;0;-1,863507;-1,117633 | Fitness: 1,577029
Index: 28 : 1,407548;-1,41881;-0,7744572;4,338328;-2,336798;-1,41881;-0,7744572;4,338328;-2,336798;-1,41881;-0,7744572;4,338328;-2,336798;-1,41881;-0,7915406;4,338328;-2,336798;-1,41881;-0,7915406;4,360947;0;0;0;0;0;-1,11888 | Fitness: 1,569908
Index: 29 : 1,426587;-1,390672;-0,8145593;4,338328;-2,297899;-1,390672;-0,8145593;4,338328;-2,297899;-1,41881;-0,8145593;4,338328;-2,297899;-1,41881;-0,7915406;4,338328;-2,297899;-1,41881;-0,7915406;4,290282;0;0;0;0;-0,001116436;-1,15928 | Fitness: 1,534334
Index: 30 : -1,280025;3,269573;-3,593926;-4,629809;-0,1742655;3,269573;-3,593926;-4,629809;-0,1742655;3,305157;-3,593926;-4,629809;-0,1742655;3,305157;-3,593926;-4,629809;-0,1742655;3,305157;-3,593926;-4,629809;0;0;0;0;-0,03302828;0 | Fitness: 1,529594
Index: 31 : 4,736468;-4,046842;2,868677;1,531121;-1,472482;-4,046842;2,868677;1,531121;-1,472482;-4,062912;2,868677;1,531121;-1,472482;-4,062912;2,786448;1,531121;-1,472482;-4,062912;2,786448;1,531121;0;0;0;0;0,01555655;0,01884216 | Fitness: 1,501795
Index: 32 : -1,168216;3,360834;-3,720919;-4,569824;-0,08295821;3,360834;-3,720919;-4,569824;-0,08295821;3,352445;-3,720919;-4,569824;-0,08295821;3,352445;-3,720919;-4,569824;-0,08295821;3,352445;-3,720919;-4,569824;0;0;0;0;-0,02720099;0 | Fitness: 1,47318
Index: 33 : -1,256528;3,287621;-3,712173;-4,544189;-0,1452832;3,287621;-3,712173;-4,544189;-0,1452832;3,287621;-3,712173;-4,544189;-0,1452832;3,287621;-3,726698;-4,544189;-0,1452832;3,287621;-3,726698;-4,544189;0;0;0;0;-0,04778642;-0,04924062 | Fitness: 1,408461
Index: 34 : -1,176466;3,344914;-3,759058;-4,615507;-0,1735078;3,344914;-3,759058;-4,615507;-0,1735078;3,349836;-3,759058;-4,615507;-0,1735078;3,349836;-3,759058;-4,615507;-0,1735078;3,349836;-3,759058;-4,615507;0;0;0;0;0,01673431;0 | Fitness: 1,34379
Index: 35 : 1,426587;-1,41881;-0,8413389;4,338328;-2,295596;-1,41881;-0,8413389;4,338328;-2,295596;-1,427369;-0,8413389;4,338328;-2,295596;-1,427369;-0,7915406;4,338328;-2,295596;-1,427369;-0,7915406;4,338328;0;0;0;0;0,04838881;-1,15928 | Fitness: 1,339267
Index: 36 : -1,256528;3,2876
