Generation: 1317 | maxFitness: 3,135523 | maxFitnessGen: 2,76154 | maxFitnessGenBuf: 2,752118

Index: 19 : -3,637351;-4,856283;2,269651;-4,226072;-2,056149;-4,856283;2,269651;-4,226072;-2,056149;-4,889638;2,269651;-4,226072;-2,056149;-4,889638;2,269651;-4,226072;-2,056149;-4,889638;2,269651;-4,246871;0;0;0;0;0;0,01624665 | Fitness: 2,618792
Index: 20 : 1,745341;-0,1028161;1,542115;2,205729;3,930232;-0,1028161;1,542115;2,205729;3,930232;-0,1028161;1,542115;2,205729;3,930232;-0,1028161;1,58755;2,205729;3,930232;-0,1028161;1,58755;2,178446;0;0;0;0;0;0,03502635 | Fitness: 2,593232
Index: 21 : 1,686405;-0,04750369;1,585591;2,120373;3,956123;-0,04750369;1,585591;2,120373;3,956123;-0,04750369;1,585591;2,120373;3,956123;-0,04750369;1,585591;2,120373;3,956123;-0,04750369;1,585591;2,14319;0;0;0;0;-0,01604268;0 | Fitness: 1,711598
Index: 22 : 1,67235;-0,01258425;1,585591;2,192307;3,956123;-0,01258425;1,585591;2,192307;3,956123;-0,04750369;1,585591;2,192307;3,956123;-0,04750369;1,561758;2,192307;3,956123;-0,04750369;1,561758;2,112893;0;0;0;0;-0,01708296;0,008346897 | Fitness: 1,709877
Index: 23 : 1,70434;-0,2162269;1,375342;2,107501;4,073321;-0,2162269;1,375342;2,107501;4,073321;-0,1795793;1,375342;2,107501;4,073321;-0,1795793;1,416801;2,107501;4,073321;-0,1795793;1,416801;2,146403;0;0;0;0;-0,02788809;-0,04705184 | Fitness: 1,701296
Index: 24 : -2,976957;-2,76981;-3,074006;0,8183675;3,317042;4,52867;3,365988;-1,294387;1,737894;4,671121;0,08098888;2,911103;0,991158;0,182652;-0,5262856;-0,529017;-1,752003;0,373239;3,294745;-4,622407;-2,657987;0,5638914;1,858641;-3,697104;-0,8457751;1,489505 | Fitness: 1,687505
Index: 25 : 1,736557;-0,10189;1,470507;2,166117;4,055895;-0,10189;1,470507;2,166117;4,055895;-0,12152;1,470507;2,166117;4,055895;-0,12152;1,481455;2,166117;4,055895;-0,12152;1,481455;2,212157;0;0;0;0;-0,001424365;-0,01661872 | Fitness: 1,662866
Index: 26 : 1,737819;-0,09157478;1,501828;2,177403;3,923981;-0,09157478;1,501828;2,177403;3,923981;-0,05952694;1,501828;2,177403;3,923981;-0,05952694;1,501828;2,177403;3,923981;-0,05952694;1,501828;2,177403;0;0;0;0;0,01141475;-0,03070798 | Fitness: 1,659581
Index: 27 : -0,84934;2,318077;-4,185404;0,9366067;2,249618;2,318077;-4,185404;0,9366067;2,249618;2,280375;-4,185404;0,9366067;2,249618;2,280375;-4,205423;0,9366067;2,249618;2,280375;-4,205423;0,9366067;0;0;0;0;0,02832909;0 | Fitness: 1,646296
Index: 28 : -3,657824;-4,836311;2,36067;-4,260193;-2,02428;-4,836311;2,36067;-4,260193;-2,02428;-4,814811;2,36067;-4,260193;-2,02428;-4,814811;2,280385;-4,260193;-2,02428;-4,814811;2,280385;-4,260193;0;0;0;0;0;-0,03712882 | Fitness: 1,60728
Index: 29 : 1,745341;-0,02770409;1,516274;2,204648;3,982049;-0,02770409;1,516274;2,204648;3,982049;-0,02770409;1,516274;2,204648;3,982049;-0,02770409;1,471368;2,204648;3,982049;-0,02770409;1,471368;2,167853;0;0;0;0;-0,007752843;0,01183893 | Fitness: 1,57818
Index: 30 : -0,1051387;3,222265;-4,465183;-2,346851;-1,283989;3,222265;-4,465183;-2,346851;-1,283989;3,188829;-4,465183;-2,346851;-1,283989;3,188829;-4,51065;-2,346851;-1,283989;3,188829;-4,51065;-2,346851;0;0;0;0;0;-0,03940246 | Fitness: 1,537891
Index: 31 : -0,1051387;3,197478;-4,49096;-2,376529;-1,283989;3,197478;-4,49096;-2,376529;-1,283989;3,23883;-4,49096;-2,376529;-1,283989;3,23883;-4,461754;-2,376529;-1,283989;3,23883;-4,461754;-2,346851;0;0;0;0;-0,02712769;0 | Fitness: 1,536989
Index: 32 : 1,718994;-0,1481916;1,502707;2,212463;4,009594;-0,1481916;1,502707;2,212463;4,009594;-0,150501;1,502707;2,212463;4,009594;-0,150501;1,491856;2,212463;4,009594;-0,150501;1,491856;2,207921;0;0;0;0;0,0489668;-0,03280065 | Fitness: 1,502809
Index: 33 : 1,737732;-0,04078034;1,45202;2,18584;4,017484;-0,04078034;1,45202;2,18584;4,017484;-0,04078034;1,45202;2,18584;4,017484;-0,04078034;1,459981;2,18584;4,017484;-0,04078034;1,459981;2,231893;0;0;0;0;0,03345816;0,02581452 | Fitness: 1,493952
Index: 34 : 1,637267;-0,0293763;1,611612;2,197746;3,980382;-0,0293763;1,611612;2,197746;3,980382;-0,0293763;1,611612;2,197746;3,980382;-0,0293763;1,598129;2,197746;3,980382;-0,0293763;1,598129;2,224259;0;0;0;0;-0,0002901256;0 | Fitness: 1,432287
Index: 35 : -0,1378279;3,197478;-4,461754;-2,357196;-1,283989;3,197478;-4,461754;-2,357196;-1,283989;3,197478;-4,461754;-2,357196;-1,283989;3,197478;-4,416302;-2,357196;-1,283989;3,197478;-4,416302;-2,346851;0;0;0;0;0;-0,04559884 | Fitness: 1,380355
Index: 36 : 1,634312;-0,0293763;1,527706;2,112948;3,980382;-0,0293763;1,527706;2,112948;3,980382;-0,0293763;1,527706;2,112948;3,980382;-0,0293763;1,607077;2,112948;3,980382;-0,0293763;1,607077;2,0813
