Generation: 1425 | maxFitness: 3,135523 | maxFitnessGen: 2,720039 | maxFitnessGenBuf: 2,719661

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,817733;-0,05389187;1,478279;2,227161;3,970473;-0,05389187;1,478279;2,227161;3,970473;-0,05389187;1,478279;2,227161;3,970473;-0,05389187;1,478279;2,227161;3,970473;-0,05389187;1,478279;2,227161;0;0;0;0;0;0,0006676503 | Fitness: 2,660378
Index: 12 : 1,816411;-0,04796783;1,590983;2,201052;3,963253;-0,04796783;1,590983;2,201052;3,963253;-0,04796783;1,590983;2,201052;3,963253;-0,04796783;1,590983;2,201052;3,963253;-0,04796783;1,590983;2,180632;0;0;0;0;0;0,005746678 | Fitness: 2,644697
Index: 13 : -3,289138;-0,5289913;2,923854;-3,459007;-0,3840442;-0,5289913;2,923854;-3,459007;-0,3840442;-0,5680311;2,923854;-3,459007;-0,3840442;-0,5680311;2,998449;-3,459007;-0,3840442;-0,5680311;2,998449;-3,459007;0;0;0;0;0;0,008153182 | Fitness: 2,637891
Index: 14 : 1,817733;-0,1031318;1,462781;2,262732;3,970473;-0,1031318;1,462781;2,262732;3,970473;-0,09954367;1,462781;2,262732;3,970473;-0,09954367;1,413224;2,262732;3,970473;-0,09954367;1,413224;2,286804;0;0;0;0;0;0,02109614 | Fitness: 2,609967
Index: 15 : 1,845814;-0,08134189;1,461887;2,286804;3,970473;-0,08134189;1,461887;2,286804;3,970473;-0,08134189;1,461887;2,286804;3,970473;-0,08134189;1,462781;2,286804;3,970473;-0,08134189;1,462781;2,286804;0;0;0;0;0;0,02109614 | Fitness: 2,609966
Index: 16 : -3,313928;-0,5397937;2,880471;-3,370047;-0,3178732;-0,5397937;2,880471;-3,370047;-0,3178732;-0,5761943;2,880471;-3,370047;-0,3178732;-0,5761943;2,858488;-3,370047;-0,3178732;-0,5761943;2,858488;-3,370047;0;0;0;0;0,004383046;0 | Fitness: 2,597634
Index: 17 : -3,376763;-0,3103387;2,684469;-3,602885;-0,4151925;-0,3103387;2,684469;-3,602885;-0,4151925;-0,2699908;2,684469;-3,602885;-0,4151925;-0,2699908;2,642545;-3,602885;-0,4151925;-0,2699908;2,642545;-3,59488;0;0;0;0;-0,002259858;0,0390833 | Fitness: 2,5924
Index: 18 : -3,260739;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,492941;0;0;0;0;0;0,04787809 | Fitness: 2,591211
Index: 19 : 1,727903;-0,04692748;1,536309;2,21889;4,006161;-0,04692748;1,536309;2,21889;4,006161;-0,04692748;1,536309;2,21889;4,006161;-0,04692748;1,513365;2,21889;4,006161;-0,04692748;1,513365;2,230335;0;0;0;0;0;0,03998457 | Fitness: 2,590493
Index: 20 : -3,320525;-0,5512485;2,950027;-3,459007;-0,3840442;-0,5512485;2,950027;-3,459007;-0,3840442;-0,5680311;2,950027;-3,459007;-0,3840442;-0,5680311;2,992198;-3,459007;-0,3840442;-0,5680311;2,992198;-3,415847;0;0;0;0;0,01080104;0 | Fitness: 2,541187
Index: 21 : -3,285971;-0,3479664;2,733581;-3,602885;-0,3218119;-0,3479664;2,733581;-3,602885;-0,3218119;-0,3268256;2,733581;-3,602885;-0,3218119;-0,3268256;2,733581;-3,602885;-0,3218119;-0,3268256;2,733581;-3,555068;0;0;0;0;0,01348753;0 | Fitness: 2,524479
Index: 22 : -3,289138;-0,5680311;2,950027;-3,459007;-0,3385076;-0,5680311;2,950027;-3,459007;-0,3385076;-0,5680311;2,950027;-3,459007;-0,3385076;-0,5680311;2,950027;-3,459007;-0,3385076;-0,5680311;2,950027;-3,459007;0;0;0;0;0,03405413;0 | Fitness: 2,140123
Index: 23 : -3,303336;-0,5761943;2,821138;-3,486546;-0,3167727;-0,5761943;2,821138;-3,486546;-0,3167727;-0,5761943;2,821138;-3,486546;-0,3167727;-0,5761943;2,821138;-3,486546;-0,3167727;-0,5761943;2,821138;-3,445746;0;0;0;0;0;-0,03430876 | Fitness: 1,704767
Index: 24 : -1,365215;1,860158;-4,028558;2,374701;3,577414;1,860158;-4,028558;2,374701;3,577414;4,56162;-4,028558;2,374701;3,577414;4,56162;-2,64221;2,374701;3,577414;4,56162;-2,64221;-4,775139;0;0;0;0;3,667141;-0,1398759 | Fitness: 1,686652
Index: 25 : -1,365215;1,944132;-4,075427;2,329149;3,625175;1,944132;-4,075427;2,329149;3,625175;4,601665;-4,075427;2,329149;3,625175;4,601665;-2,602295;2,329149;3,625175;4,601665;-2,602295;-4,775139;0;0;0;0;3,667141;-0,1550765 | Fitness: 1,686644
Index: 26 : -1,407236;1,937598;-3,988445;2,413434;3,626487;1,937598;-3,988445;2,413434;3,626487;4,603474;-3,988445;2,413434;3,626487;4,603474;-2,64221;2,413434;3,626487;4,603474;-2,64221;-4,775139;0;0;0;0;3,629244;-0,1147971 | Fitness: 1,686638
Index: 27 : 1,745341;-0,009819411;1,524852;2,243515;3,982049;-0,009819411;1,524852;2,243515;3,982049;-0,0300081;1,524852;2,243515;3,982049;-0,0300081;1,483001;2,243515;3,982049;-0,0300081;1,483001;2,292274;0;0;0;0;0,008416813;0 | Fitness: 1,681649
Index: 28 : 1,662555;-0,1013805;1,505122;2,275069;3,982049;-0,1013805;1,505122;2,275069;3,982049;-0,104478;1,505122;2,275069;3,982049;-0,104478;1,505122;2,275069;3,982049;-0,104478;1,505122;2,222802;0;0;0;0;0,02269852;0 | Fitness: 1,660395
Index: 29 : 1,18504;3,683717;-4,078452;2,405653;4,791891;3,683717;-4,078452;2,405653;4,791891;3,674326;-4,078452;2,405653;4,791891;3,674326;-4,035225;2,405653;4,791891;3,674326;-4,035225;2,451296;0;0;0;0;0,02852513;0 | Fitness: 1,659107
Index: 30 : 1,222361;3,719501;-4,133327;2,383165;4,860688;3,719501;-4,133327;2,383165;4,860688;3,719501;-4,133327;2,383165;4,860688;3,719501;-4,158301;2,383165;4,860688;3,719501;-4,158301;2,395103;0;0;0;0;0,03790255;-0,03362516 | Fitness: 1,657247
Index: 31 : 1,758283;-0,04796783;1,590983;2,197078;3,963253;-0,04796783;1,590983;2,197078;3,963253;-0,03553799;1,590983;2,197078;3,963253;-0,03553799;1,590983;2,197078;3,963253;-0,03553799;1,590983;2,197078;0;0;0;0;0,004278559;-0,03916425 | Fitness: 1,640296
Index: 32 : 1,200134;3,674326;-4,078452;2,430765;4,774369;3,674326;-4,078452;2,430765;4,774369;3,674326;-4,078452;2,430765;4,774369;3,674326;-4,078452;2,430765;4,774369;3,674326;-4,078452;2,451296;0;0;0;0;-0,03668965;-0,02158527 | Fitness: 1,600663
Index: 33 : 1,745341;-0,07333821;1,479007;2,253982;3,986113;-0,07333821;1,479007;2,253982;3,986113;-0,07333821;1,479007;2,253982;3,986113;-0,07333821;1,479007;2,253982;3,986113;-0,07333821;1,479007;2,243515;0;0;0;0;-0,03861393;0 | Fitness: 1,599972
Index: 34 : 1,208443;-1,729462;2,381408;1,265874;1,931404;-3,490533;-0,8142619;0,01042414;0,02195883;4,247504;0,8420439;4,707061;-0,7520409;-3,505631;-3,774471;-2,073559;4,00096;0,741518;3,306108;2,915784;0,4697628;2,502161;-4,225759;2,601794;-2,163386;-2,657791 | Fitness: 1,594975
Index: 35 : 1,727903;-0,05206433;1,536309;2,224206;3,966161;-0,05206433;1,536309;2,224206;3,966161;-0,04692748;1,536309;2,224206;3,966161;-0,04692748;1,536309;2,224206;3,966161;-0,04692748;1,536309;2,192691;0;0;0;0;-0,007045694;0 | Fitness: 1,594915
Index: 36 : 1,78378;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07
