Generation: 2737 | maxFitness: 3,45061 | maxFitnessGen: 2,821023 | maxFitnessGenBuf: 2,700959

Index: 18 : -1,796464;-1,475074;-4,221281;2,833231;0,8360507;-1,475074;-4,221281;2,833231;0,8360507;-1,474105;-4,221281;2,833231;0,8360507;-1,474105;-4,239515;2,833231;0,8360507;-1,474105;-4,239515;2,849431;0;0;0;0;0,03955324;0,008262783 | Fitness: 2,544654
Index: 19 : 4,726664;0,1490433;-3,654835;4,692782;0,4590245;0,1490433;-3,654835;4,692782;0,4590245;0,1483917;-3,654835;4,692782;0,4590245;0,1483917;-3,63002;4,692782;0,4590245;0,1483917;-3,63002;4,68384;0;0;0;0;0;0,05570624 | Fitness: 2,427253
Index: 20 : 4,857768;0,08562787;-3,690113;4,778047;0,424579;0,08562787;-3,690113;4,778047;0,424579;-0,001191791;-3,690113;4,778047;0,424579;-0,001191791;-3,642066;4,778047;0,424579;-0,001191791;-3,642066;4,767753;0;0;0;0;0;0,0600496 | Fitness: 2,343827
Index: 21 : -4,354605;-3,968251;-1,202726;1,228799;-1,456379;-3,968251;-1,202726;1,228799;-1,456379;-3,91813;-1,202726;1,228799;-1,456379;-3,91813;-1,251227;1,228799;-1,456379;-3,91813;-1,251227;1,279606;0;0;0;0;-0,000266213;0,06319852 | Fitness: 2,289715
Index: 22 : -1,707192;-1,530009;-4,050766;2,816876;0,8001028;-1,530009;-4,050766;2,816876;0,8001028;-1,490509;-4,050766;2,816876;0,8001028;-1,490509;-4,054675;2,816876;0,8001028;-1,490509;-4,054675;2,856364;0;0;0;0;-0,02181295;-0,008302886 | Fitness: 2,205431
Index: 23 : 4,428805;2,976444;-0,4900663;0,841495;4,210662;2,976444;-0,4900663;0,841495;4,210662;3,049264;-0,4900663;0,841495;4,210662;3,049264;-0,4834197;0,841495;4,210662;3,049264;-0,4834197;0,919239;0;0;0;0;0;0,06916331 | Fitness: 2,204966
Index: 24 : -1,691389;-1,481566;-4,074615;2,81411;0,7493866;-1,481566;-4,074615;2,81411;0,7493866;-1,487991;-4,074615;2,81411;0,7493866;-1,487991;-4,035114;2,81411;0,7493866;-1,487991;-4,035114;2,85035;0;0;0;0;0,04685986;0,04743339 | Fitness: 2,022526
Index: 25 : -2,015428;-1,290636;-0,2781431;-3,545038;3,983793;-1,290636;-0,2781431;-3,545038;3,983793;-1,296447;-0,2781431;-3,545038;3,983793;-1,296447;-0,266915;-3,545038;3,983793;-1,296447;-0,266915;-3,555496;0;0;0;0;0;-0,03096921 | Fitness: 1,840955
Index: 26 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,737433
Index: 27 : 2,930255;-2,243584;2,856119;-1,386113;0,1153522;4,567847;-0,1596088;-1,798082;2,604355;-1,428683;0,9662838;-4,815836;3,907867;2,845908;-4,33332;2,925742;2,718353;-3,504515;0,8900185;-4,299721;-3,779807;3,599027;2,861621;4,012835;1,390692;-3,947811 | Fitness: 1,699331
Index: 28 : 1,353872;3,755106;4,376695;4,559419;-1,294376;3,755106;4,376695;4,559419;-1,294376;3,752591;4,376695;4,559419;-1,294376;3,752591;4,383188;4,559419;-1,294376;3,752591;4,383188;4,488507;0;0;0;0;0,009659916;0,005020827 | Fitness: 1,655075
Index: 29 : 4,65928;0,08012682;-3,505983;4,752082;0,4355277;0,08012682;-3,505983;4,752082;0,4355277;0,06385835;-3,505983;4,752082;0,4355277;0,06385835;-3,505973;4,752082;0,4355277;0,06385835;-3,505973;4,766829;0;0;0;0;0,007118888;-0,09658466 | Fitness: 1,639587
Index: 30 : 4,82399;0,04871707;-3,663374;4,755396;0,3900869;0,04871707;-3,663374;4,755396;0,3900869;0,05090119;-3,663374;4,755396;0,3900869;0,05090119;-3,675286;4,755396;0,3900869;0,05090119;-3,675286;4,703071;0;0;0;0;-0,03175714;0,04672691 | Fitness: 1,618456
Index: 31 : 4,827269;0,100862;-3,582224;4,80971;0,4024156;0,100862;-3,582224;4,80971;0,4024156;0,1137869;-3,582224;4,80971;0,4024156;0,1137869;-3,587856;4,80971;0,4024156;0,1137869;-3,587856;4,822403;0;0;0;0;-0,04559287;0,0418916 | Fitness: 1,61349
Index: 32 : 1,358997;3,725168;4,503139;4,527261;-1,267825;3,725168;4,503139;4,527261;-1,267825;3,763497;4,503139;4,527261;-1,267825;3,763497;4,467465;4,527261;-1,267825;3,763497;4,467465;4,582757;0;0;0;0;-0,03132775;0,02191918 | Fitness: 1,610409
Index: 33 : 4,370878;3,062079;-0,4812418;0,8284413;4,22593;3,062079;-0,4812418;0,8284413;4,22593;3,055593;-0,4812418;0,8284413;4,22593;3,055593;-0,4874299;0,8284413;4,22593;3,055593;-0,4874299;0,8492875;0;0;0;0;0;-0,03810302 | Fitness: 1,576641
Index: 34 : 4,429279;3,104387;-0,5372319;0,8371682;4,253619;3,104387;-0,5372319;0,8371682;4,253619;3,088454;-0,5372319;0,8371682;4,253619;3,088454;-0,5243486;0,8371682;4,253619;3,088454;-0,5243486;0,8780121;0;0;0;0;0;-0,04047449 | Fitness: 1,507605
Index: 35 : -4,352633;-3,95308;-1,223924;1,303587;-1,526852;-3,95308;-1,223924;1,303587;-1,526852;-3,973019;-1,223924;1,303587;-1,526852;-3,973019;-1,174008;1,303587;-1,526852;-3,973019;-1,174008;1,260685;0;0;0;0;0,04596493;-0,04455476 | Fitness: 1,404196
Index: 36 : 1,28876
