Generation: 1007 | maxFitness: 2,690703 | maxFitnessGen: 2,690703 | maxFitnessGenBuf: 2,763854

Index: 25 : -0,1969132;-1,513137;-0,2373208;4,853321;-2,293374;-1,513137;-0,2373208;4,853321;-2,293374;-1,484858;-0,2373208;4,853321;-2,293374;-1,484858;-0,2047902;4,853321;-2,293374;-1,484858;-0,2047902;4,888006;0;0;0;0;0;-0,03402475 | Fitness: 1,715387
Index: 26 : -0,6991513;4,39563;0,3828568;-0,03691272;-3,39571;4,39563;0,3828568;-0,03691272;-3,39571;4,364044;0,3828568;-0,03691272;-3,39571;4,364044;0,3828568;-0,03691272;-3,39571;4,364044;0,3828568;-0,03691272;0;0;0;0;0,03483902;-0,001894928 | Fitness: 1,66899
Index: 27 : 1,448663;3,78858;-3,440582;0,4130681;-2,0645;3,78858;-3,440582;0,4130681;-2,0645;3,78858;-3,440582;0,4130681;-2,0645;3,78858;-3,413249;0,4130681;-2,0645;3,78858;-3,413249;0,4130681;0;0;0;0;0,0415864;0,01044008 | Fitness: 1,650587
Index: 28 : 2,671317;2,992994;-1,323292;0,7461066;2,758471;2,992994;-1,323292;0,7461066;2,758471;3,025694;-1,323292;0,7461066;2,758471;3,025694;-1,31272;0,7461066;2,758471;3,025694;-1,31272;0,7723535;0;0;0;0;-0,04626575;0,03968414 | Fitness: 1,62477
Index: 29 : 1,4765;3,759419;-3,541322;0,3674562;-2,095794;3,759419;-3,541322;0,3674562;-2,095794;3,759419;-3,541322;0,3674562;-2,095794;3,759419;-3,541322;0,3674562;-2,095794;3,759419;-3,541322;0,3674562;0;0;0;0;-0,02294392;0,008410819 | Fitness: 1,602306
Index: 30 : 1,385926;3,811157;-3,538102;0,4128685;-1,997869;3,811157;-3,538102;0,4128685;-1,997869;3,851711;-3,538102;0,4128685;-1,997869;3,851711;-3,538102;0,4128685;-1,997869;3,851711;-3,538102;0,3999251;0;0;0;0;-0,005179577;0 | Fitness: 1,600541
Index: 31 : 2,254246;-0,005733557;-1,625314;4,040979;-2,24412;-0,005733557;-1,625314;4,040979;-2,24412;-0,03104774;-1,625314;4,040979;-2,24412;-0,03104774;-1,625314;4,040979;-2,24412;-0,03104774;-1,625314;4,000655;0;0;0;0;-0,01360732;0,06743254 | Fitness: 1,593442
Index: 32 : 1,448663;3,79961;-3,52351;0,3621273;-2,122086;3,79961;-3,52351;0,3621273;-2,122086;3,806405;-3,52351;0,3621273;-2,122086;3,806405;-3,518965;0,3621273;-2,122086;3,806405;-3,518965;0,3621273;0;0;0;0;-0,008216839;0 | Fitness: 1,584831
Index: 33 : -0,2116628;-1,579039;-0,2895557;4,824189;-2,290872;-1,579039;-0,2895557;4,824189;-2,290872;-1,595545;-0,2895557;4,824189;-2,290872;-1,595545;-0,2653776;4,824189;-2,290872;-1,595545;-0,2653776;4,824189;0;0;0;0;-0,03857435;-0,04756727 | Fitness: 1,581452
Index: 34 : 1,448663;3,806405;-3,473476;0,3137093;-2,080384;3,806405;-3,473476;0,3137093;-2,080384;3,806405;-3,473476;0,3137093;-2,080384;3,806405;-3,540237;0,3137093;-2,080384;3,806405;-3,540237;0,3621273;0;0;0;0;-0,03292279;0 | Fitness: 1,577495
Index: 35 : -4,644728;-4,772026;-2,885856;-2,956839;-2,063169;-3,368324;3,409624;-3,753126;-3,308251;3,141581;2,435068;0,9409614;-0,2494292;-3,521091;2,384267;-1,415036;-2,476589;-2,641971;-3,550661;1,872074;2,686434;1,407613;4,800136;-2,368322;-3,717543;2,319585 | Fitness: 1,558253
Index: 36 : 1,444929;3,806405;-3,496884;0,3495887;-2,122086;3,806405;-3,496884;0,3495887;-2,122086;3,806405;-3,496884;0,3495887;-2,122086;3,806405;-3,496884;0,3495887;-2,122086;3,806405;-3,496884;0,3754924;0;0;0;0;0,02199519;0 | Fitness: 1,5222
