Generation: 415 | maxFitness: 3,157501 | maxFitnessGen: 2,71177 | maxFitnessGenBuf: 2,806346

Index: 11 : 0,3748792;-4,212224;-1,320614;-2,323409;-0,5254194;-4,212224;-1,320614;-2,323409;-0,5254194;-4,212224;-1,320614;-2,323409;-0,5254194;-4,212224;-1,317331;-2,323409;-0,5254194;-4,212224;-1,317331;-2,280047;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -1,187291;3,179409;-3,540009;-4,300848;-0,2931695;3,179409;-3,540009;-4,300848;-0,2931695;3,179409;-3,540009;-4,300848;-0,2931695;3,179409;-3,55062;-4,300848;-0,2931695;3,179409;-3,55062;-4,266922;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -1,159761;3,167547;-3,460565;-4,334025;-0,3519657;3,167547;-3,460565;-4,334025;-0,3519657;3,167547;-3,460565;-4,334025;-0,3519657;3,167547;-3,440884;-4,334025;-0,3519657;3,167547;-3,440884;-4,334025;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : 0,3748792;-4,212224;-1,317331;-2,345772;-0,4448091;-4,212224;-1,317331;-2,345772;-0,4448091;-4,212224;-1,317331;-2,345772;-0,4448091;-4,212224;-1,317331;-2,345772;-0,4448091;-4,212224;-1,317331;-2,371668;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -1,101265;3,264156;-3,442389;-4,67472;-0,4157425;3,264156;-3,442389;-4,67472;-0,4157425;3,264156;-3,442389;-4,67472;-0,4157425;3,264156;-3,442389;-4,67472;-0,4157425;3,264156;-3,442389;-4,670666;0;0;0;0;0;0 | Fitness: 2,76263
Index: 16 : 4,557678;4,565513;1,006816;-0,03840791;4,041359;4,565513;1,006816;-0,03840791;4,041359;4,565513;1,006816;-0,03840791;4,041359;4,565513;1,006816;-0,03840791;4,041359;4,565513;1,006816;-0,03840791;0;0;0;0;0;0 | Fitness: 2,76263
Index: 17 : -0,4123975;-2,571468;4,153405;1,210956;-2,802165;-2,571468;4,153405;1,210956;-2,802165;-2,571468;4,153405;1,210956;-2,802165;-2,571468;4,153405;1,210956;-2,802165;-2,571468;4,153405;1,210956;0;0;0;0;0;0,00443954 | Fitness: 2,749812
Index: 18 : -1,0436;3,334659;-3,440731;-4,427149;-0,3574196;3,334659;-3,440731;-4,427149;-0,3574196;3,379757;-3,440731;-4,427149;-0,3574196;3,379757;-3,479911;-4,427149;-0,3574196;3,379757;-3,479911;-4,409016;0;0;0;0;0,003745548;0 | Fitness: 2,748681
Index: 19 : -1,208891;3,187104;-3,44511;-4,312071;-0,3873353;3,187104;-3,44511;-4,312071;-0,3873353;3,155634;-3,44511;-4,312071;-0,3873353;3,155634;-3,467105;-4,312071;-0,3873353;3,155634;-3,467105;-4,312071;0;0;0;0;0;0,01496134 | Fitness: 2,725792
Index: 20 : -1,112166;3,167547;-3,442581;-4,334025;-0,3413457;3,167547;-3,442581;-4,334025;-0,3413457;3,132306;-3,442581;-4,334025;-0,3413457;3,132306;-3,440884;-4,334025;-0,3413457;3,132306;-3,440884;-4,323486;0;0;0;0;0;0,01875566 | Fitness: 2,71935
Index: 21 : -1,159761;3,205287;-3,46244;-4,284697;-0,409047;3,205287;-3,46244;-4,284697;-0,409047;3,172982;-3,46244;-4,284697;-0,409047;3,172982;-3,512183;-4,284697;-0,409047;3,172982;-3,512183;-4,330975;0;0;0;0;0;0,02605117 | Fitness: 2,709744
Index: 22 : 0,45903;-4,211423;-1,366698;-2,345772;-0,4482037;-4,211423;-1,366698;-2,345772;-0,4482037;-4,222554;-1,366698;-2,345772;-0,4482037;-4,222554;-1,283842;-2,345772;-0,4482037;-4,222554;-1,283842;-2,345772;0;0;0;0;0,04255641;0,04743263 | Fitness: 2,58992
Index: 23 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 2,225739
Index: 24 : -1,199456;3,322924;-3,607393;-4,681938;-0,473103;3,322924;-3,607393;-4,681938;-0,473103;3,323664;-3,607393;-4,681938;-0,473103;3,323664;-3,607393;-4,681938;-0,473103;3,323664;-3,607393;-4,681938;0;0;0;0;-0,04012069;0 | Fitness: 2,123664
Index: 25 : 4,586827;4,555363;0,9469997;-0,02642779;4,022155;4,555363;0,9469997;-0,02642779;4,022155;4,555363;0,9469997;-0,02642779;4,022155;4,555363;0,9829882;-0,02642779;4,022155;4,555363;0,9829882;-0,03840791;0;0;0;0;0,02290031;0 | Fitness: 1,707217
Index: 26 : 4,530461;4,565513;1,006816;-0,07062685;4,041359;4,565513;1,006816;-0,07062685;4,041359;4,564174;1,006816;-0,07062685;4,041359;4,564174;1,006816;-0,07062685;4,041359;4,564174;1,006816;-0,03840791;0;0;0;0;-0,03609854;0 | Fitness: 1,610106
Index: 27 : 4,576309;4,602574;1,039973;-0,03840791;4,076292;4,602574;1,039973;-0,03840791;4,076292;4,602574;1,039973;-0,03840791;4,076292;4,602574;1,039973;-0,03840791;4,076292;4,602574;1,039973;-0,03840791;0;0;0;0;0;-0,04996091 | Fitness: 1,60847
Index: 28 : 2,184737;-4,689552;0,8601893;4,515043;1,815962;-4,689552;0,8601893;4,515043;1,815962;2,528636;0,8601893;4,515043;1,815962;2,528636;4,034694;4,515043;1,815962;2,528636;4,034694;2,911773;0;0;0;0;-0,493731;-1,098837 | Fitness: 1,606725
Index: 29 : 2,184737;-4,689552;0,9082837;4,468769;1,815962;-4,689552;0,9082837;4,468769;1,815962;2,528636;0,9082837;4,468769;1,815962;2,528636;4,090744;4,468769;1,815962;2,528636;4,090744;2,911773;0;0;0;0;-0,493731;-1,098837 | Fitness: 1,606724
Index: 30 : -0,372792;-2,571468;4,153405;1,214702;-2,802165;-2,571468;4,153405;1,214702;-2,802165;-2,571468;4,153405;1,214702;-2,802165;-2,571468;4,144099;1,214702;-2,802165;-2,571468;4,144099;1,252985;0;0;0;0;-0,03738599;0 | Fitness: 1,60556
Index: 31 : -0,3360241;3,228301;-4,231501;1,514928;-0,4362251;3,228301;-4,231501;1,514928;-0,4362251;3,225545;-4,231501;1,514928;-0,4362251;3,225545;-4,260709;1,514928;-0,4362251;3,225545;-4,260709;1,507937;0;0;0;0;-0,01460329;-0,5506136 | Fitness: 1,603384
Index: 32 : -0,3360241;3,228301;-4,231501;1,507937;-0,4032673;3,228301;-4,231501;1,507937;-0,4032673;3,223678;-4,231501;1,507937;-0,4032673;3,223678;-4,231501;1,507937;-0,4032673;3,223678;-4,231501;1,510256;0;0;0;0;0;-0,5688386 | Fitness: 1,585744
Index: 33 : 2,582799;-0,3024632;-1,502762;-1,986301;-3,680079;-0,3024632;-1,502762;-1,986301;-3,680079;-0,3231905;-1,502762;-1,986301;-3,680079;-0,3231905;-1,512238;-1,986301;-3,680079;-0,3231905;-1,512238;-1,986301;0;0;0;0;-0,02011992;0,01791255 | Fitness: 1,526395
Index: 34 : -1,205226;3,157213;-3,489532;-4,346944;-0,3588856;3,157213;-3,489532;-4,346944;-0,3588856;3,157213;-3,489532;-4,346944;-0,3588856;3,157213;-3,489532;-4,346944;-0,3588856;3,157213;-3,489532;-4,346944;0;0;0;0;0,01845723;0 | Fitness: 1,369017
Index: 35 : -1,205226;3,154459;-3,447191;-4,346944;-0,3588856;3,154459;-3,447191;-4,346944;-0,3588856;3,157213;-3,447191;-4,346944;-0,3588856;3,157213;-3,513758;-4,346944;-0,3588856;3,157213;-3,513758;-4,302019;0;0;0;0;-0,04365287;-0,04696094 | Fitness: 1,354284
Index: 36 : -3,75484;1,323292;-4,923158;-0,5156679;4,002141;-4,882627;-3,288537;-0,09064865;0,9143276;-1,302581;-2,196486;0,5962415;-0,2450128;-3,806112;0,3
