Generation: 105 | maxFitness: 2,706653 | maxFitnessGen: 2,706653 | maxFitnessGenBuf: 3,012734

Index: 27 : -1,146413;3,315377;-3,694955;-4,620774;-0,01765397;3,315377;-3,694955;-4,620774;-0,01765397;3,315377;-3,694955;-4,620774;-0,01765397;3,315377;-3,723243;-4,620774;-0,01765397;3,315377;-3,723243;-4,620774;0;0;0;0;0;-0,02866492 | Fitness: 1,620704
Index: 28 : 1,184702;4,006094;3,788388;-3,49765;-4,152301;4,006094;3,788388;-3,49765;-4,152301;4,030247;3,788388;-3,49765;-4,152301;4,030247;3,804526;-3,49765;-4,152301;4,030247;3,804526;-3,480389;0;0;0;0;0,0201087;0 | Fitness: 1,617161
Index: 29 : 1,222115;4,061811;3,72199;-3,465723;-4,246867;4,061811;3,72199;-3,465723;-4,246867;4,061811;3,72199;-3,465723;-4,246867;4,061811;3,72925;-3,465723;-4,246867;4,061811;3,72925;-3,465723;0;0;0;0;-0,04349226;0,05505371 | Fitness: 1,61492
Index: 30 : 1,211546;4,0475;3,821938;-3,489053;-4,096666;4,0475;3,821938;-3,489053;-4,096666;4,0475;3,821938;-3,489053;-4,096666;4,0475;3,80226;-3,489053;-4,096666;4,0475;3,80226;-3,450169;0;0;0;0;-0,03992418;-0,005603593 | Fitness: 1,614615
Index: 31 : 1,221786;3,986847;3,847167;-3,490191;-4,101129;3,986847;3,847167;-3,490191;-4,101129;4,02402;3,847167;-3,490191;-4,101129;4,02402;3,832474;-3,490191;-4,101129;4,02402;3,832474;-3,490191;0;0;0;0;-0,04917595;0 | Fitness: 1,610467
Index: 32 : 1,163676;4,061811;3,72925;-3,465723;-4,203727;4,061811;3,72925;-3,465723;-4,203727;4,061811;3,72925;-3,465723;-4,203727;4,061811;3,747574;-3,465723;-4,203727;4,061811;3,747574;-3,465723;0;0;0;0;-0,007535644;0,007454544 | Fitness: 1,583483
Index: 33 : -4,930517;2,725022;2,522388;-2,913291;0,7824162;2,725022;2,522388;-2,913291;0,7824162;2,725022;2,522388;-2,913291;0,7824162;2,725022;2,53158;-2,913291;0,7824162;2,725022;2,53158;-2,875167;0;0;0;0;-0,004306477;-0,01001158 | Fitness: 1,525173
Index: 34 : -3,645275;-2,545486;4,909674;-0,726953;-4,373237;2,107831;1,149824;-1,980998;-1,411992;2,267809;-2,198867;-2,180012;4,479984;3,493168;1,883862;1,434042;-4,068399;1,996767;3,617078;-4,450407;4,725347;2,399293;2,241806;-4,677262;-0,3339987;4,459894 | Fitness: 1,494885
Index: 35 : -1,174332;3,198194;-3,667392;-4,453754;-0,04904333;3,198194;-3,667392;-4,453754;-0,04904333;3,270175;-3,667392;-4,453754;-0,04904333;3,270175;-3,669986;-4,453754;-0,04904333;3,270175;-3,669986;-4,453754;0;0;0;0;-0,0458763;0 | Fitness: 1,385444
Index: 36 : -1,135462;3,270456;-3,649752;-4,523908;-0,1796643;3,270456;-3,649752;-4,523908;-0,1796643;3,247398;-3,649752;-4,523908;-0,1796643;3,247398;-3,664027;-4,523908;-0,1796643;3,247398;-3,664027;-4,523908;0;0;0;0;0,04304298;0 | Fitness: 1,322662
Index: 37 : 3,958827;-0,4142797;-1,285567;-1,90416;-4,
