Generation: 277 | maxFitness: 3,072843 | maxFitnessGen: 2,909212 | maxFitnessGenBuf: 2,718068

Index: 13 : 0,8806567;-3,584972;-2,294457;2,034728;-1,504496;-3,584972;-2,294457;2,034728;-1,504496;-3,586315;-2,294457;2,034728;-1,504496;-3,586315;-2,294457;2,034728;-1,504496;-3,586315;-2,294457;2,034728;0;0;0;0;0;0,01953055 | Fitness: 2,577085
Index: 14 : 0,8806567;-3,586315;-2,31979;2,068554;-1,504496;-3,586315;-2,31979;2,068554;-1,504496;-3,630236;-2,31979;2,068554;-1,504496;-3,630236;-2,294457;2,068554;-1,504496;-3,630236;-2,294457;2,068763;0;0;0;0;0;0,01953055 | Fitness: 2,577085
Index: 15 : -1,200717;3,370307;-3,655922;-4,680298;-0,2153835;3,370307;-3,655922;-4,680298;-0,2153835;3,370307;-3,655922;-4,680298;-0,2153835;3,370307;-3,655922;-4,680298;-0,2153835;3,370307;-3,655922;-4,680298;0;0;0;0;0;0,02740121 | Fitness: 2,564609
Index: 16 : -1,276391;3,290376;-3,64907;-4,647749;-0,285287;3,290376;-3,64907;-4,647749;-0,285287;3,313114;-3,64907;-4,647749;-0,285287;3,313114;-3,694614;-4,647749;-0,285287;3,313114;-3,694614;-4,647749;0;0;0;0;0,002250832;0,006136041 | Fitness: 2,558485
Index: 17 : -1,180207;3,315866;-3,709754;-4,544692;-0,1786312;3,315866;-3,709754;-4,544692;-0,1786312;3,316001;-3,709754;-4,544692;-0,1786312;3,316001;-3,725823;-4,544692;-0,1786312;3,316001;-3,725823;-4,544692;0;0;0;0;0;0,03748666 | Fitness: 2,554644
Index: 18 : -1,217356;3,360027;-3,702977;-4,671092;-0,2242206;3,360027;-3,702977;-4,671092;-0,2242206;3,360027;-3,702977;-4,671092;-0,2242206;3,360027;-3,681416;-4,671092;-0,2242206;3,360027;-3,681416;-4,671092;0;0;0;0;0,004646342;-0,02777601 | Fitness: 2,543194
Index: 19 : -1,305777;3,354711;-3,627622;-4,670309;-0,2484018;3,354711;-3,627622;-4,670309;-0,2484018;3,354711;-3,627622;-4,670309;-0,2484018;3,354711;-3,658121;-4,670309;-0,2484018;3,354711;-3,658121;-4,675379;0;0;0;0;0,01297157;0 | Fitness: 2,447169
Index: 20 : -1,27349;3,321968;-3,694013;-4,607037;-0,1525856;3,321968;-3,694013;-4,607037;-0,1525856;3,321968;-3,694013;-4,607037;-0,1525856;3,321968;-3,694013;-4,607037;-0,1525856;3,321968;-3,694013;-4,602965;0;0;0;0;0;-0,02998486 | Fitness: 1,731389
Index: 21 : 0,9367393;-3,664296;-2,36287;1,945431;-1,534452;-3,664296;-2,36287;1,945431;-1,534452;-3,696894;-2,36287;1,945431;-1,534452;-3,696894;-2,36287;1,945431;-1,534452;-3,696894;-2,36287;1,899557;0;0;0;0;-0,0241525;0 | Fitness: 1,703115
Index: 22 : 3,708357;3,684226;-1,615221;-0,9912975;5,048837;3,684226;-1,615221;-0,9912975;5,048837;3,723913;-1,615221;-0,9912975;5,048837;3,723913;-1,618048;-0,9912975;5,048837;3,723913;-1,618048;-1,029578;0;0;0;0;0,02763028;0,04327098 | Fitness: 1,695214
Index: 23 : 0,3991442;2,897283;3,116615;0,9880911;-1,142008;2,897283;3,116615;0,9880911;-1,142008;-3,347325;3,116615;0,9880911;-1,142008;-3,347325;3,931868;0,9880911;-1,142008;-3,347325;3,931868;3,428297;0;0;0;0;1,851448;-2,545012 | Fitness: 1,686671
Index: 24 : 3,725261;3,697999;-1,624749;-0,9667918;5,060338;3,697999;-1,624749;-0,9667918;5,060338;3,685564;-1,624749;-0,9667918;5,060338;3,685564;-1,624749;-0,9667918;5,060338;3,685564;-1,624749;-0,9623408;0;0;0;0;-0,01887673;-0,00156378 | Fitness: 1,606211
Index: 25 : -0,08039522;2,074656;-0,08269024;2,621858;0,7774467;-1,204064;1,36053;3,680193;2,364736;-2,61869;-0,9908051;1,751608;0,6969171;2,537993;3,76423;0,2110295;1,339948;3,71765;-3,342747;0,6463761;-0,08322668;-2,767818;-1,256003;2,974063;-1,940434;-1,352028 | Fitness: 1,594324
Index: 26 : -1,206942;3,329341;-3,630031;-4,557181;-0,21126;3,329341;-3,630031;-4,557181;-0,21126;3,284218;-3,630031;-4,557181;-0,21126;3,284218;-3,719568;-4,557181;-0,21126;3,284218;-3,719568;-4,55117;0;0;0;0;0;-0,03535261 | Fitness: 1,531345
Index: 27 : -1,188828;3,284218;-3,678081;-4,55117;-0,21126;3,284218;-3,678081;-4,55117;-0,21126;3,284218;-3,678081;-4,55117;-0,21126;3,284218;-3,678081;-4,55117;-0,21126;3,284218;-3,678081;-4,55117;0;0;0;0;0;-0,03585745 | Fitness: 1,515335
Index: 28 : -1,215961;3,368202;-3,637046;-4,590988;-0,2242206;3,368202;-3,637046;-4,590988;-0,2242206;3,349542;-3,637046;-4,590988;-0,2242206;3,349542;-3,637046;-4,590988;-0,2242206;3,349542;-3,637046;-4,600839;0;0;0;0;-0,03639532;0 | Fitness: 1,438462
Index: 29 : 0,9198317;-3,593498;-2,301364;2,023671;-1,504496;-3,593498;-2,301364;2,023671;-1,504496;-3,639091;-2,301364;2,023671;-1,504496;-3,639091;-2,263607;2,023671;-1,504496;-3,639091;-2,263607;2,057045;0;0;0;0;-0,03511963;-0,006754883 | Fitness: 1,402266
Index: 30 : -1,267141;3,280213;-3,543782;-4,80917;-0,2910643;3,280213;-3,543782;-4,80917;-0,2910643;3,325715;-3,543782;-4,80917;-0,2910643;3,325715;-3,543782;-4,80917;-0,2910643;3,325715;-3,543782;-4,836261;0;0;0;0;0,0229148;-0,001544196 | Fitness: 1,332857
Index: 31 : -1,301761;3,364264;-3,64907;-4,647749;-0,2623019;3,364264;-3,64907;-4,647749;-0,2623019;3,320335;-3,64907;-4,647749;-0,2623019;3,320335;-3,693455;-4,647749;-0,2623019;3,320335;-3,693455;-4,647749;0;0;0;0;0,02515055;0,009683091 | Fitness: 1,332634
Index: 32 : -1,180207;3,335841;-3,709754;-4,556594;-0,2039635;3,335841;-3,709754;-4,556594;-0,2039635;3,355199;-3,709754;-4,556594;-0,2039635;3,355199;-3,672932;-4,556594;-0,2039635;3,355199;-3,672932;-4,544692;0;0;0;0;0,0212905;0,03748666 | Fitness: 1,323518
Index: 33 : -1,239148;3,383364;-3,667968;-4,61684;-0,2242206;3,383364;-3,667968;-4,61684;-0,2242206;3,394716;-3,667968;-4,61684;-0,2242206;3,394716;-3,667968;-4,61684;-0,2242206;3,394716;-3,667968;-4,64829;0;0;0;0;0;-0,04342676 | Fitness: 1,315389
Index: 34 : -1,217356;3,360027;-3,667968;-4,645569;-0,239824;3,360027;-3,667968;-4,645569;-0,239824;3,360027;-3,667968;-4,645569;-0,239824;3,360027;-3,657532;-4,645569;-0,239824;3,360027;-3,657532;-4,645569;0;0;0;0;0,02826376;-0,004753364 | Fitness: 1,312179
Index: 35 : -1,215264;3,319211;-3,637046;-4,638242;-0,2242206;3,319211;-3,637046;-4,638242;-0,2242206;3,337148;-3,637046;-4,638242;-0,2242206;3,337148;-3,655204;-4,638242;-0,2242206;3,337148;-3,655204;-4,600839;0;0;0;0;0,03190801;0 | Fitness: 1,303161
Index: 36 : -1,305777;3,354711;-3,655054;-4,675379;-0,2484018;3,354711;-3,6550
