Generation: 673 | maxFitness: 3,133143 | maxFitnessGen: 2,776137 | maxFitnessGenBuf: 2,776794

Index: 10 : 2,575972;1,564455;-4,347123;1,43033;3,434391;1,564455;-4,347123;1,43033;3,434391;1,526259;-4,347123;1,43033;3,434391;1,526259;-4,386877;1,43033;3,434391;1,526259;-4,386877;1,435559;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,513708;1,50481;-4,390905;1,457348;3,369259;1,50481;-4,390905;1,457348;3,369259;1,501824;-4,390905;1,457348;3,369259;1,501824;-4,400558;1,457348;3,369259;1,501824;-4,400558;1,418952;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,60628;1,71021;-4,741871;1,440296;3,410559;1,71021;-4,741871;1,440296;3,410559;1,679889;-4,741871;1,440296;3,410559;1,679889;-4,705788;1,440296;3,410559;1,679889;-4,705788;1,442488;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,546201;1,534794;-4,386877;1,43033;3,405389;1,534794;-4,386877;1,43033;3,405389;1,534794;-4,386877;1,43033;3,405389;1,534794;-4,386877;1,43033;3,405389;1,534794;-4,386877;1,43033;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,461319;1,641792;-4,658682;1,444596;3,439074;1,641792;-4,658682;1,444596;3,439074;1,633571;-4,658682;1,444596;3,439074;1,633571;-4,675765;1,444596;3,439074;1,633571;-4,675765;1,413952;0;0;0;0;0;0,007164903 | Fitness: 2,674908
Index: 16 : 2,518377;1,43196;-4,393902;1,476338;3,249877;1,43196;-4,393902;1,476338;3,249877;1,465601;-4,393902;1,476338;3,249877;1,465601;-4,417848;1,476338;3,249877;1,465601;-4,417848;1,416106;0;0;0;0;0,000108175;-0,01019853 | Fitness: 2,643856
Index: 17 : 2,53825;1,432513;-4,362997;1,506859;3,137549;1,432513;-4,362997;1,506859;3,137549;1,432513;-4,362997;1,506859;3,137549;1,432513;-4,379681;1,506859;3,137549;1,432513;-4,379681;1,474234;0;0;0;0;0;0,02353365 | Fitness: 2,641821
Index: 18 : 2,461319;1,612001;-4,675765;1,409365;3,43284;1,612001;-4,675765;1,409365;3,43284;1,572439;-4,675765;1,409365;3,43284;1,572439;-4,675765;1,409365;3,43284;1,572439;-4,675765;1,373113;0;0;0;0;0;0,02669431 | Fitness: 2,637671
Index: 19 : 2,455055;1,633194;-4,741658;1,473893;3,439074;1,633194;-4,741658;1,473893;3,439074;1,649762;-4,741658;1,473893;3,439074;1,649762;-4,741658;1,473893;3,439074;1,649762;-4,741658;1,473893;0;0;0;0;0;0,03139614 | Fitness: 2,632694
Index: 20 : 2,545867;1,429811;-4,418253;1,455153;3,298815;1,429811;-4,418253;1,455153;3,298815;1,382097;-4,418253;1,455153;3,298815;1,382097;-4,393902;1,455153;3,298815;1,382097;-4,393902;1,455153;0;0;0;0;0;0,03970573 | Fitness: 2,627581
Index: 21 : 2,493683;1,566936;-4,399797;1,393413;3,392625;1,566936;-4,399797;1,393413;3,392625;1,566936;-4,399797;1,393413;3,392625;1,566936;-4,399797;1,393413;3,392625;1,566936;-4,399797;1,39673;0;0;0;0;0;0,04406506 | Fitness: 2,626842
Index: 22 : 2,432806;1,557806;-4,585639;1,385651;3,512985;1,557806;-4,585639;1,385651;3,512985;1,604675;-4,585639;1,385651;3,512985;1,604675;-4,585784;1,385651;3,512985;1,604675;-4,585784;1,397823;0;0;0;0;0;0,04447088 | Fitness: 2,62684
Index: 23 : 2,465425;1,530977;-4,805919;1,406221;3,420829;1,530977;-4,805919;1,406221;3,420829;1,531147;-4,805919;1,406221;3,420829;1,531147;-4,791838;1,406221;3,420829;1,531147;-4,791838;1,337169;0;0;0;0;0;0,04905584 | Fitness: 2,581817
Index: 24 : 2,466335;1,621146;-4,738485;1,413081;3,469982;1,621146;-4,738485;1,413081;3,469982;1,621146;-4,738485;1,413081;3,469982;1,621146;-4,738485;1,413081;3,469982;1,621146;-4,738485;1,426217;0;0;0;0;0;0,04926028 | Fitness: 2,575976
Index: 25 : 2,595463;1,565689;-4,386877;1,416835;3,369434;1,565689;-4,386877;1,416835;3,369434;1,534794;-4,386877;1,416835;3,369434;1,534794;-4,386877;1,416835;3,369434;1,534794;-4,386877;1,43033;0;0;0;0;0;-0,03357437 | Fitness: 1,875381
Index: 26 : 2,633991;1,482041;-4,439677;1,530443;3,361097;1,482041;-4,439677;1,530443;3,361097;1,458075;-4,439677;1,530443;3,361097;1,458075;-4,414512;1,530443;3,361097;1,458075;-4,414512;1,466065;0;0;0;0;0,0472346;-0,007153399 | Fitness: 1,701782
Index: 27 : 1,514892;-0,6343474;-2,779708;3,113859;4,61861;-0,6343474;-2,779708;3,113859;4,61861;-1,399578;-2,779708;3,113859;4,61861;-1,399578;4,88212;3,113859;4,61861;-1,399578;4,88212;-1,450922;0;0;0;0;0,1467589;1,414721 | Fitness: 1,68909
Index: 28 : 2,376433;1,574901;-4,621478;1,42539;3,513813;1,574901;-4,621478;1,42539;3,513813;1,624202;-4,621478;1,42539;3,513813;1,624202;-4,585639;1,42539;3,513813;1,624202;-4,585639;1,435817;0;0;0;0;0,02475064;0,006346844 | Fitness: 1,664376
Index: 29 : 2,420673;1,551476;-4,774859;1,32007;3,439074;1,551476;-4,774859;1,32007;3,439074;1,551476;-4,774859;1,32007;3,439074;1,551476;-4,728386;1,32007;3,439074;1,551476;-4,728386;1,335135;0;0;0;0;0,03298993;0 | Fitness: 1,659059
Index: 30 : 2,466335;1,621146;-4,731396;1,423058;3,469982;1,621146;-4,731396;1,423058;3,469982;1,621146;-4,731396;1,423058;3,469982;1,621146;-4,738485;1,423058;3,469982;1,621146;-4,738485;1,422884;0;0;0;0;0,01182793;0,04926028 | Fitness: 1,658124
Index: 31 : 2,519198;1,599098;-4,689038;1,38368;3,428665;1,599098;-4,689038;1,38368;3,428665;1,633274;-4,689038;1,38368;3,428665;1,633274;-4,735373;1,38368;3,428665;1,633274;-4,735373;1,355964;0;0;0;0;0,04445137;0 | Fitness: 1,652799
Index: 32 : 2,465425;1,551476;-4,782686;1,335135;3,441948;1,551476;-4,782686;1,335135;3,441948;1,551476;-4,782686;1,335135;3,441948;1,551476;-4,782686;1,335135;3,441948;1,551476;-4,782686;1,355432;0;0;0;0;-0,025525;-0,03922809 | Fitness: 1,622476
Index: 33 : 2,551923;1,506449;-4,386877;1,43033;3,405389;1,506449;-4,386877;1,43033;3,405389;1,56546;-4,386877;1,43033;3,405389;1,56546;-4,360892;1,43033;3,405389;1,56546;-4,360892;1,43052;0;0;0;0;-0,02492976;0 | Fitness: 1,618626
Index: 34 : 2,596527;1,71021;-4,705788;1,440296;3,410559;1,71021;-4,705788;1,440296;3,410559;1,708928;-4,705788;1,440296;3,410559;1,708928;-4,705788;1,440296;3,410559;1,708928;-4,705788;1,437517;0;0;0;0;-0,03827167;-0,0178288 | Fitness: 1,608999
Index: 35 : 2,481513;1,597909;-4,695899;1,380774;3,420576;1,597909;-4,695899;1,380774;3,420576;1,597909;-4,695899;1,380774;3,420576;1,597909;-4,695899;1,380774;3,420576;1,597909;-4,695899;1,380774;0;0;0;0;-0,04974948;0 | Fitness: 1,606542
Index: 36 : 2,508399;1,710485;-4,718299;1,460478;3,496852;1,710485;-4,718299;1,460478;3,496852;1,645933;-4,718299;1,460478;3,496852;1,645933;-4,7388;1,460478;3,496852;1,645933;-4,7388;1,460478;0;0;0;0;-0,01205758;-0,02583515 | Fitness: 1,594408
Index: 37 : -1,250565;-1,331715;-2,198541;1,424392;0,5658431;3,056158;-3,53694;-0,3457494;-1,96502;4,889912;0,6584983;4,015216;3,494648;2,574811;4,691984;-0,9143848;-0,3965549;-1,764938;0,7105465;2,332739;-2,245025;-1,901302;-2,450132;-3,723181;-2,17737;-2,386801 | Fitness: 1,59426
Index: 38 : 2,497674;1,651024;-4,71266;1,438423;3,439074;1,651024;-4,71266;1,438423;3,43
