Generation: 2050 | maxFitness: 2,901967 | maxFitnessGen: 2,778283 | maxFitnessGenBuf: 2,628974

Index: 12 : 2,157938;-1,894768;3,644608;-4,941243;-2,727161;-1,894768;3,644608;-4,941243;-2,727161;-1,904509;3,644608;-4,941243;-2,727161;-1,904509;3,598506;-4,941243;-2,727161;-1,904509;3,598506;-4,907444;0;0;0;0;0;0,0480038 | Fitness: 2,551926
Index: 13 : 2,314595;-2,026899;3,654226;-4,932195;-2,762228;-2,026899;3,654226;-4,932195;-2,762228;-2,067144;3,654226;-4,932195;-2,762228;-2,067144;3,654226;-4,932195;-2,762228;-2,067144;3,654226;-4,950245;0;0;0;0;0;0,04504399 | Fitness: 2,551907
Index: 14 : 1,631596;-0,6786222;-3,506956;-0,04141617;-4,335153;-0,6786222;-3,506956;-0,04141617;-4,335153;-0,6786222;-3,506956;-0,04141617;-4,335153;-0,6786222;-3,556518;-0,04141617;-4,335153;-0,6786222;-3,556518;-0,06951942;0;0;0;0;0,04260055;0,02820612 | Fitness: 2,513186
Index: 15 : 1,172767;-4,196899;2,299148;0,4392981;-4,062329;-4,196899;2,299148;0,4392981;-4,062329;-4,196899;2,299148;0,4392981;-4,062329;-4,196899;2,299148;0,4392981;-4,062329;-4,196899;2,299148;0,412699;0;0;0;0;-0,02903822;0 | Fitness: 2,043065
Index: 16 : 2,22758;-2,119836;3,642147;-4,917092;-2,764087;-2,119836;3,642147;-4,917092;-2,764087;-2,111071;3,642147;-4,917092;-2,764087;-2,111071;3,604984;-4,917092;-2,764087;-2,111071;3,604984;-4,910674;0;0;0;0;-0,003833406;0 | Fitness: 1,789542
Index: 17 : -2,060129;0,7920366;-0,01454565;2,852901;0,9414819;0,7920366;-0,01454565;2,852901;0,9414819;0,7951651;-0,01454565;2,852901;0,9414819;0,7951651;-0,0423591;2,852901;0,9414819;0,7951651;-0,0423591;2,843946;0;0;0;0;0,03386648;-0,007660586 | Fitness: 1,650656
Index: 18 : -0,6185622;-2,982278;4,954906;-2,627029;4,873366;-2,982278;4,954906;-2,627029;4,873366;4,238856;4,954906;-2,627029;4,873366;4,238856;4,97731;-2,627029;4,873366;4,238856;4,97731;-2,541028;0;0;0;0;-4,208536;-1,7394 | Fitness: 1,618327
Index: 19 : -0,6497915;-3,009396;4,984566;-2,601074;4,873366;-3,009396;4,984566;-2,601074;4,873366;4,274874;4,984566;-2,601074;4,873366;4,274874;4,97731;-2,601074;4,873366;4,274874;4,97731;-2,541028;0;0;0;0;-4,208536;-1,691483 | Fitness: 1,618327
Index: 20 : 3,695524;-0,1062374;-4,648528;-4,706749;-4,774076;-0,1062374;-4,648528;-4,706749;-4,774076;-0,08867222;-4,648528;-4,706749;-4,774076;-0,08867222;-4,65327;-4,706749;-4,774076;-0,08867222;-4,65327;-4,706749;0;0;0;0;0,01168345;0 | Fitness: 1,612006
Index: 21 : 3,747917;-0,1352066;-4,69952;-4,706749;-4,774076;-0,1352066;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,724003;-4,706749;-4,774076;-0,1062374;-4,724003;-4,706749;0;0;0;0;0;-1,935958 | Fitness: 1,611222
Index: 22 : 3,747917;-0,1040777;-4,659367;-4,706749;-4,774076;-0,1040777;-4,659367;-4,706749;-4,774076;-0,1018234;-4,659367;-4,706749;-4,774076;-0,1018234;-4,69952;-4,706749;-4,774076;-0,1018234;-4,69952;-4,701232;0;0;0;0;0;-1,96186 | Fitness: 1,609355
Index: 23 : 2,207051;-2,119836;3,604984;-4,917092;-2,77243;-2,119836;3,604984;-4,917092;-2,77243;-2,089985;3,604984;-4,917092;-2,77243;-2,089985;3,581798;-4,917092;-2,77243;-2,089985;3,581798;-4,887191;0;0;0;0;0;-0,0335337 | Fitness: 1,592612
Index: 24 : -2,107389;0,7920366;-0,01321186;2,843946;0,9414819;0,7920366;-0,01321186;2,843946;0,9414819;0,8234736;-0,01321186;2,843946;0,9414819;0,8234736;-0,01134161;2,843946;0,9414819;0,8234736;-0,01134161;2,819739;0;0;0;0;-0,04999376;-0,007660586 | Fitness: 1,584496
Index: 25 : 3,747917;-0,1562141;-4,69952;-4,706749;-4,786222;-0,1562141;-4,69952;-4,706749;-4,786222;-0,1466507;-4,69952;-4,706749;-4,786222;-0,1466507;-4,69952;-4,706749;-4,786222;-0,1466507;-4,69952;-4,706749;0;0;0;0;-0,03546481;-1,96186 | Fitness: 1,581735
Index: 26 : 3,747917;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-2,80905;-4,69952;-4,706749;-4,774076;-2,80905;-2,63918;-4,706749;-4,774076;-2,80905;-2,63918;-3,233938;0;0;0;0;-1,96186;-0,5827646 | Fitness: 1,579196
Index: 27 : 2,19875;-2,0585;3,671032;-4,961565;-2,698525;-2,0585;3,671032;-4,961565;-2,698525;-2,071537;3,671032;-4,961565;-2,698525;-2,071537;3,659107;-4,961565;-2,698525;-2,071537;3,659107;-4,961565;0;0;0;0;0;-0,03411546 | Fitness: 1,572376
Index: 28 : -2,169636;-4,610166;-2,807513;1,416949;-1,660223;-1,344609;0,3323789;4,760623;4,602661;-2,372624;0,3989844;2,909458;-0,4177885;-1,57206;1,005766;0,008733749;-2,2098;-2,510386;0,461555;-4,749202;3,87982;-3,326981;-2,289396;-1,774922;-3,003856;-2,304372 | Fitness: 1,56435
Index: 29 : 4,407862;-4,482151;-4,525004;-3,890595;-0,196788;-4,482151;-4,525004;-3,890595;-0,196788;-4,459156;-4,525004;-3,890595;-0,196788;-4,459156;-4,525004;-3,890595;-0,196788;-4,459156;-4,525004;-3,890595;0;0;0;0;-0,03520633;0,03932047 | Fitness: 1,56274
Index: 30 : -2,740345;-2,557129;0,5390453;-3,511962;-2,208946;-2,557129;0,5390453;-3,511962;-2,208946;-2,557129;0,5390453;-3,511962;-2,208946;-2,557129;0,5390453;-3,511962;-2,208946;-2,557129;0,5390453;-3,509669;0;0;0;0;-0,01807856;-0,03440256 | Fitness: 1,562621
Index: 31 : -0,5730718;-4,162786;3,056475;0,5227261;-2,817307;-4,162786;3,056475;0,5227261;-2,817307;-4,179999;3,056475;0,5227261;-2,817307;-4,179999;3,056475;0,5227261;-2,817307;-4,179999;3,056475;0,5227261;0;0;0;0;0,01848658;-1,177675 | Fitness: 1,542706
Index: 32 : -0,5343314;-4,188646;3,056475;0,5227261;-2,778648;-4,188646;3,056475;0,5227261;-2,778648;-4,153914;3,056475;0,5227261;-2,778648;-4,153914;3,037551;0,5227261;-2,778648;-4,153914;3,037551;0,5199223;0;0;0;0;0;-1,235776 | Fitness: 1,531876
Index: 33 : -2,740345;-2,568425;0,4821185;-3,475103;-2,229413;-2,568425;0,4821185;-3,475103;-2,229413;-2,568425;0,4821185;-3,475103;-2,229413;-2,568425;0,4821185;-3,475103;-2,229413;-2,568425;0,4821185;-3,475103;0;0;0;0;0;-0,03611678 | Fitness: 1,507264
Index: 34 : 3,702592;-0,1062374;-4,65327;-4,664818;-4,787014;-0,1062374;-4,65327;-4,664818;-4,787014;-0,06536476;-4,65327;-4,664818;-4,787014;-0,06536476;-4,65327;-4,664818;-4,787014;-0,06536476;-4,65327;-4,701227;0;0;0;0;-0,0161981;-0,03868726 | Fitness: 1,464584
Index: 35 : 4,452427;-4,430289;-4,525004;-3,888032;-0,1932259;-4,430289;-4,525004;-3,888032;-0,1932259;-4,428549;-4,525004;-3,888032;-0,1932259;-4,428549;-4,522917;-3,888032;-0,1932259;-4,428549;-4,522917;-3,888032;0;0;0;0;0,03997505;0,02948911 | Fitness: 1,305188
Index: 36 : 2,197176;-1,891092;3,613786;-4,941243;-2,655552;-1,891092;3,613786;-4,941243;-2,655552;-1,903553;3,613786;-4,941243;-2,655552;-1,903553;3,598506;-4,941243;-2,655552;-1,903553;3,598506;-4,916223;0;0;0;0;0,02152859;-0,02597621 | Fitness: 1,297131
Index: 37 : 3,773037;-0,1062374;-4,735746;-4,710179;-4,767707;-0,1062374;-4,735746;-4,710179;-4,767707;-0,1062374;-4,735746;-4,710179;-4,767707;-0,1062374;-4,735746;-4,710179;-4,767707;-0,1062374;-4,735746;-4,710179;0;0;0;0;0,04402873;0,01441408 | Fitness: 1,29689
Index: 38 : 2,314595;-2,076348;3,654226;-4,950245;-2,762228;-2,076348;3,654226;-4,950245;-2,762228;-2,062067;3,654226;-4,950245;-2,762228;-2,062067;3,654226;-4,950245;-2,762228;-2,062067;3,654226;-4,950245;0;0;0;0;0,04994191;0 | Fitness: 1,281547
Index: 39 : -2,740345;-2,578773;0,5390453;-3,516373;-2,246665;-2,578773;0,5390453;-3,516373;-2,246665;-2,557129;0,5390453;-3,516373;-2,246665;-2,557129;0,5133808;-3,516373;-2,246665;-2,557129;0,5133808;-3,500947;0;0;0;0;0;-0,0480
