Generation: 615 | maxFitness: 3,133143 | maxFitnessGen: 2,649481 | maxFitnessGenBuf: 2,74512

Index: 26 : 2,345073;1,563877;-4,59884;1,498412;3,504442;1,563877;-4,59884;1,498412;3,504442;1,591791;-4,59884;1,498412;3,504442;1,591791;-4,613345;1,498412;3,504442;1,591791;-4,613345;1,492205;0;0;0;0;0,04358597;0,009736365 | Fitness: 1,665002
Index: 27 : 2,444139;1,599267;-4,626719;1,508792;3,349036;1,599267;-4,626719;1,508792;3,349036;1,592385;-4,626719;1,508792;3,349036;1,592385;-4,626719;1,508792;3,349036;1,592385;-4,626719;1,474036;0;0;0;0;0,04644449;-0,01284037 | Fitness: 1,663317
Index: 28 : 2,430001;1,693194;-4,697668;1,352645;3,560763;1,693194;-4,697668;1,352645;3,560763;1,692162;-4,697668;1,352645;3,560763;1,692162;-4,697668;1,352645;3,560763;1,692162;-4,697668;1,352645;0;0;0;0;0,02363399;0,02609645 | Fitness: 1,652377
Index: 29 : 2,550598;1,760831;-4,768686;1,688591;3,509135;1,760831;-4,768686;1,688591;3,509135;1,760831;-4,768686;1,688591;3,509135;1,760831;-4,78706;1,688591;3,509135;1,760831;-4,78706;1,688591;0;0;0;0;0,02429366;0 | Fitness: 1,649337
Index: 30 : 4,84687;-2,931887;1,13616;-3,336287;-3,928193;-2,931887;1,13616;-3,336287;-3,928193;-4,842234;1,13616;-3,336287;-3,928193;-4,842234;1,473116;-3,336287;-3,928193;-4,842234;1,473116;4,34124;0;0;0;0;0,4906461;1,657417 | Fitness: 1,643394
Index: 31 : 2,496423;1,612284;-4,671177;1,413081;3,406392;1,612284;-4,671177;1,413081;3,406392;1,612284;-4,671177;1,413081;3,406392;1,612284;-4,675765;1,413081;3,406392;1,612284;-4,675765;1,413081;0;0;0;0;0,01249476;0 | Fitness: 1,64178
Index: 32 : 2,377618;1,585616;-4,805294;1,47371;3,504691;1,585616;-4,805294;1,47371;3,504691;1,585616;-4,805294;1,47371;3,504691;1,585616;-4,772629;1,47371;3,504691;1,585616;-4,772629;1,510022;0;0;0;0;-0,03577479;0,04459855 | Fitness: 1,639347
Index: 33 : 2,418709;1,583586;-4,679265;1,467282;3,386649;1,583586;-4,679265;1,467282;3,386649;1,583586;-4,679265;1,467282;3,386649;1,583586;-4,679265;1,467282;3,386649;1,583586;-4,679265;1,467282;0;0;0;0;-0,04905684;0,04207157 | Fitness: 1,633231
Index: 34 : 4,212388;1,157422;4,250432;-0,4485159;-1,860923;1,880311;-0,116828;-4,610058;-3,715606;1,448239;-0,05214739;-1,084219;-1,077645;2,491434;-4,314972;0,6856842;1,87855;2,25777;-3,167017;2,462541;4,525808;4,663403;-3,882409;3,856728;-1,699894;-1,39036 | Fitness: 1,618804
Index: 35 : 2,561177;1,639641;-4,657756;1,615027;3,571857;1,639641;-4,657756;1,615027;3,571857;1,597853;-4,657756;1,615027;3,571857;1,597853;-4,636353;1,615027;3,571857;1,597853;-4,636353;1,597458;0;0;0;0;-0,01776392;0,02345925 | Fitness: 1,587821
Index: 36 : 2,439003;1,572016;-4,719343;1,357451;3,552191;1,572016;-4,719343;1,357451;3,552191;1,614187;-4,719343;1,357451;3,552191;1,614187;-4,719343;1,357451;3,552191;1,614187;-4,719343;1,357451;0;0;0;0;-0,02793619;-0,02909843 | Fitness: 1,579012
Index: 37 : 2,454864;1,538719;-4,630637;1,491186;3,386649;1,538719;-4,630637;1,491186;3,386649;1,531021;-4,630637;1,491186;3,386649;1,531021;-4,677584;1,491186;3,386649;1,531021;-4,677584;1,491186;0;0;0;0;-0,02832885;-0,0007098615 | Fitness: 1,578507
Index: 38 : 2,461
