Generation: 1722 | maxFitness: 3,243097 | maxFitnessGen: 2,780116 | maxFitnessGenBuf: 2,973212

Index: 16 : 2,235004;-2,080738;3,594636;-4,935785;-2,786463;-2,080738;3,594636;-4,935785;-2,786463;-2,080738;3,594636;-4,935785;-2,786463;-2,080738;3,596786;-4,935785;-2,786463;-2,080738;3,596786;-4,935785;0;0;0;0;0;0,02513287 | Fitness: 2,531578
Index: 17 : 2,193052;-2,027632;3,565367;-4,811721;-2,786463;-2,027632;3,565367;-4,811721;-2,786463;-2,027632;3,565367;-4,811721;-2,786463;-2,027632;3,58479;-4,811721;-2,786463;-2,027632;3,58479;-4,885517;0;0;0;0;0;0,03106526 | Fitness: 2,523482
Index: 18 : -2,100148;1,125978;-2,336304;-1,772078;-3,200542;1,125978;-2,336304;-1,772078;-3,200542;1,111425;-2,336304;-1,772078;-3,200542;1,111425;-2,33121;-1,772078;-3,200542;1,111425;-2,33121;-1,772078;0;0;0;0;0;0,03173568 | Fitness: 2,522711
Index: 19 : 2,223619;-1,996027;3,565367;-4,84961;-2,786463;-1,996027;3,565367;-4,84961;-2,786463;-2,027632;3,565367;-4,84961;-2,786463;-2,027632;3,60612;-4,84961;-2,786463;-2,027632;3,60612;-4,832809;0;0;0;0;0;0,03574332 | Fitness: 2,518782
Index: 20 : 2,103732;-1,803682;3,595488;-4,911256;-2,771267;-1,803682;3,595488;-4,911256;-2,771267;-1,831466;3,595488;-4,911256;-2,771267;-1,831466;3,603863;-4,911256;-2,771267;-1,831466;3,603863;-4,875782;0;0;0;0;0;0,04748367 | Fitness: 2,513909
Index: 21 : 2,067945;-1,82647;3,62896;-4,969473;-2,793137;-1,82647;3,62896;-4,969473;-2,793137;-1,82647;3,62896;-4,969473;-2,793137;-1,82647;3,578912;-4,969473;-2,793137;-1,82647;3,578912;-4,969473;0;0;0;0;0,001541693;0,04803718 | Fitness: 2,281446
Index: 22 : -2,147999;1,125978;-2,361852;-1,760581;-3,200542;1,125978;-2,361852;-1,760581;-3,200542;1,125978;-2,361852;-1,760581;-3,200542;1,125978;-2,361852;-1,760581;-3,200542;1,125978;-2,361852;-1,772078;0;0;0;0;0;-0,01929513 | Fitness: 2,14097
Index: 23 : 2,275202;-2,080738;3,613367;-4,895463;-2,786463;-2,080738;3,613367;-4,895463;-2,786463;-2,080738;3,613367;-4,895463;-2,786463;-2,080738;3,613367;-4,895463;-2,786463;-2,080738;3,613367;-4,935785;0;0;0;0;0;-0,01982159 | Fitness: 2,11512
Index: 24 : 1,246326;-2,741807;-2,405414;4,67684;1,97662;3,13237;4,321799;-2,241914;4,254016;-2,347638;2,466605;-4,300442;0,9533782;0,68646;0,3966923;2,081838;-4,426363;-1,634083;-3,727693;-0,7809229;0,8506126;-0,6913548;1,486497;-1,30429;3,340938;2,422563 | Fitness: 1,686594
Index: 25 : -0,7082295;1,029568;1,320785;2,857452;3,154599;1,029568;1,320785;2,857452;3,154599;1,029568;1,320785;2,857452;3,154599;1,029568;1,326774;2,857452;3,154599;1,029568;1,326774;2,857452;0;0;0;0;0,01644876;-0,01785811 | Fitness: 1,667709
Index: 26 : 2,133153;-1,826744;3,589647;-4,913952;-2,822474;-1,826744;3,589647;-4,913952;-2,822474;-1,826744;3,589647;-4,913952;-2,822474;-1,826744;3,589647;-4,913952;-2,822474;-1,826744;3,589647;-4,913952;0;0;0;0;0;-0,02833002 | Fitness: 1,633772
Index: 27 : -0,7021456;1,047935;1,37063;2,823654;3,212619;1,047935;1,37063;2,823654;3,212619;1,094544;1,37063;2,823654;3,212619;1,094544;1,368365;2,823654;3,212619;1,094544;1,368365;2,792633;0;0;0;0;0;-0,02873028 | Fitness: 1,618171
Index: 28 : -4,443014;-4,76824;2,558411;-1,175432;-3,63028;-4,76824;2,558411;-1,175432;-3,63028;2,315786;2,558411;-1,175432;-3,63028;2,315786;2,932642;-1,175432;-3,63028;2,315786;2,932642;0,6386595;0;0;0;0;-3,954965;-2,87734 | Fitness: 1,608082
Index: 29 : -4,428947;-4,78636;2,583499;-1,175432;-3,588048;-4,78636;2,583499;-1,175432;-3,588048;2,315786;2,583499;-1,175432;-3,588048;2,315786;2,932642;-1,175432;-3,588048;2,315786;2,932642;0,6386595;0;0;0;0;-3,912864;-2,922597 | Fitness: 1,606707
Index: 30 : 2,285823;-2,108687;3,588829;-4,90297;-2,807059;-2,108687;3,588829;-4,90297;-2,807059;-2,066359;3,588829;-4,90297;-2,807059;-2,066359;3,552734;-4,90297;-2,807059;-2,066359;3,552734;-4,899025;0;0;0;0;0,006415538;-0,04583117 | Fitness: 1,580714
Index: 31 : 2,049294;-1,82647;3,62063;-4,990663;-2,793137;-1,82647;3,62063;-4,990663;-2,793137;-1,82647;3,62063;-4,990663;-2,793137;-1,82647;3,62063;-4,990663;-2,793137;-1,82647;3,62063;-4,968581;0;0;0;0;-0,004807241;0 | Fitness: 1,499579
Index: 32 : 2,067945;-1,810288;3,61763;-4,969473;-2,834092;-1,810288;3,61763;-4,969473;-2,834092;-1,810288;3,61763;-4,969473;-2,834092;-1,810288;3,61763;-4,969473;-2,834092;-1,810288;3,61763;-4,931596;0;0;0;0;0,03014126;0 | Fitness: 1,306534
Index: 33 : 2,229018;-2,050509;3,588617;-4,949039;-2,734021;-2,050509;3,588617;-4,949039;-2,734021;-2,050509;3,588617;-4,949039;-2,734021;-2,050509;3,588617;-4,949039;-2,734021;-2,050509;3,588617;-4,958238;0;0;0;0;0,02528747;0 | Fitness: 1,303135
Index: 34 : 2,055247;-1,857938;3,639749;-4,868924;-2,793077;-1,857938;3,639749;-4,868924;-2,793077;-1,844924;3,639749;-4,868924;-2,793077;-1,844924;3,603863;-4,868924;-2,793077;-1,844924;3,603863;-4,910409;0;0;0;0;0,04081604;0 | Fitness: 1,29403
Index: 35 : 2,284703;-2,09418;3,66512;-4,837657;-2,759711;-2,09418;3,66512;-4,837657;-2,759711;-2,09418;3,66512;-4,837657;-2,759711;-2,09418;3,634357;-4,837657;-2,759711;-2,09418;3,634357;-4,837657;0;0;0;0;0,02689866;-0,02728464 | Fitness: 1,291942
Index: 36 : 2,196926;-2,121944;3,606148;-4,870855;-2,717858;-2,121944;3,606148;-4,870855;-2,717858;-2,09418;3,606148;-4,870855;-2,717858;-2,09418;3,606148;-4,870855;-2,717858;-2,09418;3,606148;-4,860826;0;0;0;0;0,03920896;0,03988489 | Fitness: 1,289355
Index: 37 : 2,238722;-2,09316;3,614841;-4,970807;-2,734236;-2,09316;3,614841;-4,970807;-2,734236;-2,108434;3,
