Generation: 1222 | maxFitness: 3,135523 | maxFitnessGen: 2,683127 | maxFitnessGenBuf: 2,720923

Index: 14 : 1,641823;-0,09698908;1,54447;2,130135;3,960423;-0,09698908;1,54447;2,130135;3,960423;-0,06431028;1,54447;2,130135;3,960423;-0,06431028;1,518967;2,130135;3,960423;-0,06431028;1,518967;2,155366;0;0;0;0;0;0,02534226 | Fitness: 2,567469
Index: 15 : 1,59385;-0,1328481;1,534829;2,232443;3,932504;-0,1328481;1,534829;2,232443;3,932504;-0,1328481;1,534829;2,232443;3,932504;-0,1328481;1,534829;2,232443;3,932504;-0,1328481;1,534829;2,232443;0;0;0;0;0;0,02673727 | Fitness: 2,565498
Index: 16 : 3,332758;-1,289844;2,083189;4,89904;-4,922939;-1,289844;2,083189;4,89904;-4,922939;-1,289844;2,083189;4,89904;-4,922939;-1,289844;2,082954;4,89904;-4,922939;-1,289844;2,082954;4,89904;0;0;0;0;0;0,03219846 | Fitness: 2,558985
Index: 17 : 1,624454;-0,1220872;1,581085;2,194749;3,922109;-0,1220872;1,581085;2,194749;3,922109;-0,07280226;1,581085;2,194749;3,922109;-0,07280226;1,565908;2,194749;3,922109;-0,07280226;1,565908;2,194749;0;0;0;0;0;0,03425983 | Fitness: 2,557052
Index: 18 : -3,712107;0,550502;3,102703;4,417438;-4,448184;0,550502;3,102703;4,417438;-4,448184;0,5442376;3,102703;4,417438;-4,448184;0,5442376;3,112477;4,417438;-4,448184;0,5442376;3,112477;4,417438;0;0;0;0;0;0,03444164 | Fitness: 2,556898
Index: 19 : -4,990602;-1,717348;-4,092447;-0,4891413;4,60471;-1,717348;-4,092447;-0,4891413;4,60471;-1,717348;-4,092447;-0,4891413;4,60471;-1,717348;-4,092079;-0,4891413;4,60471;-1,717348;-4,092079;-0,4891413;0;0;0;0;-0,01991083;0,03542368 | Fitness: 2,556098
Index: 20 : 3,443806;-1,276657;2,091629;4,913694;-4,825521;-1,276657;2,091629;4,913694;-4,825521;-1,248757;2,091629;4,913694;-4,825521;-1,248757;2,044777;4,913694;-4,825521;-1,248757;2,044777;4,928037;0;0;0;0;0;0,04538486 | Fitness: 2,551881
Index: 21 : 3,397615;-1,210777;2,130261;4,89904;-4,902099;-1,210777;2,130261;4,89904;-4,902099;-1,24864;2,130261;4,89904;-4,902099;-1,24864;2,082954;4,89904;-4,902099;-1,24864;2,082954;4,89904;0;0;0;0;0;-0,02972345 | Fitness: 1,742807
Index: 22 : 1,555687;-0,09581621;1,473575;2,155366;3,946065;-0,09581621;1,473575;2,155366;3,946065;-0,1276891;1,473575;2,155366;3,946065;-0,1276891;1,51004;2,155366;3,946065;-0,1276891;1,51004;2,171713;0;0;0;0;0,02776925;0 | Fitness: 1,697331
Index: 23 : 1,59385;-0,1328481;1,520893;2,219593;3,915573;-0,1328481;1,520893;2,219593;3,915573;-0,1328481;1,520893;2,219593;3,915573;-0,1328481;1,534829;2,219593;3,915573;-0,1328481;1,534829;2,232443;0;0;0;0;0,0352025;0 | Fitness: 1,694911
Index: 24 : 1,638777;-0,1150915;1,525119;2,155366;3,951705;-0,1150915;1,525119;2,155366;3,951705;-0,1276891;1,525119;2,155366;3,951705;-0,1276891;1,495434;2,155366;3,951705;-0,1276891;1,495434;2,155366;0;0;0;0;0,04025941;-0,003090911 | Fitness: 1,693896
Index: 25 : 1,609721;-0,09698908;1,54447;2,137937;3,960423;-0,09698908;1,54447;2,137937;3,960423;-0,09698908;1,54447;2,137937;3,960423;-0,09698908;1,54447;2,137937;3,960423;-0,09698908;1,54447;2,155366;0;0;0;0;0,04852328;-0,005584311 | Fitness: 1,691919
Index: 26 : 1,108673;-4,958419;-3,579878;-1,694071;4,176197;-4,958419;-3,579878;-1,694071;4,176197;-4,986445;-3,579878;-1,694071;4,176197;-4,986445;-3,613114;-1,694071;4,176197;-4,986445;-3,613114;-1,731916;0;0;0;0;0;4,481882 | Fitness: 1,674693
Index: 27 : 1,146945;-5,031139;-3,619653;-1,729107;4,183636;-5,031139;-3,619653;-1,729107;4,183636;-4,982212;-3,619653;-1,729107;4,183636;-4,982212;-3,618137;-1,729107;4,183636;-4,982212;-3,618137;-1,737296;0;0;0;0;-0,01441882;4,488147 | Fitness: 1,669562
Index: 28 : 4,657127;-2,403149;4,942609;1,004668;-3,116537;-0,4182868;3,439465;-0,5430822;-4,097352;-3,166852;-1,684065;2,693239;-4,547285;3,583635;2,24182;1,475048;3,23512;-4,418331;1,155228;-2,261072;-2,17153;-4,28734;-4,077005;-3,999005;1,082325;-2,114249 | Fitness: 1,640241
Index: 29 : -3,750687;0,5442376;3,102703;4,417438;-4,448184;0,5442376;3,102703;4,417438;-4,448184;0,5359625;3,102703;4,417438;-4,448184;0,5359625;3,102703;4,417438;-4,448184;0,5359625;3,102703;4,446313;0;0;0;0;-0,02723921;0 | Fitness: 1,626677
Index: 30 : 3,474059;-1,281144;2,029946;4,866373;-4,825521;-1,281144;2,029946;4,866373;-4,825521;-1,239629;2,029946;4,866373;-4,825521;-1,239629;2,063028;4,866373;-4,825521;-1,239629;2,063028;4,862159;0;0;0;0;-0,02656588;-0,003966887 | Fitness: 1,611887
Index: 31 : 1,601511;-0,08541077;1,504909;2,200028;3,953145;-0,08541077;1,504909;2,200028;3,953145;-0,1328481;1,504909;2,200028;3,953145;-0,1328481;1,504909;2,200028;3,953145;-0,1328481;1,504909;2,200028;0;0;0;0;-0,01979786;0,04893294 | Fitness: 1,607604
Index: 32 : 3,431733;-1,236407;2,018028;4,877105;-4,863628;-1,236407;2,018028;4,877105;-4,863628;-1,201746;2,018028;4,877105;-4,863628;-1,201746;2,044744;4,877105;-4,863628;-1,201746;2,044744;4,922453;0;0;0;0;-0,03479664;0,01989162 | Fitness: 1,607473
Index: 33 : 1,689733;-0,1297158;1,474546;2,22138;3,99696;-0,1297158;1,474546;2,22138;3,99696;-0,1166888;1,474546;2,22138;3,99696;-0,1166888;1,487817;2,22138;3,99696;-0,1166888;1,487817;2,22138;0;0;0;0;-0,03200985;-0,02573992 | Fitness: 1,601571
Index: 34 : 1,812269;0,09446086;1,500228;2,196697;4,005748;0,09446086;1,500228;2,196697;4,005748;0,04577951;1,500228;2,196697;4,005748;0,04577951;1,472287;2,196697;4,005748;0,04577951;1,472287;2,217242;0;0;0;0;-0,03605713;-0,002072386 | Fitness: 1,600325
Index: 35 : 1,623206;-0,08456628;1,484565;2,304897;3,999056;-0,08456628;1,484565;2,304897;3,999056;-0,08456628;1,484565;2,304897;3,999056;-0,08456628;1,473706;2,304897;3,999056;-0,08456628;1,473706;2,304897;0;0;0;0;-0,04763397;0 | Fitness: 1,59894
Index: 36 : 0,5331974;-3,578284;2,841225;-1,149904;1,01059;-3,578284;2,841225;-1,149904;1,01059;2,307535;2,841225;-1,149904;1,01059;2,307535;-0,5529184;-1,149904;1,01059;2,307535;-0,5529184;-1,977885;0;0;0;0;-1,57482;-1,484917 | Fitness: 1,596273
Index: 37 : -1,882322;1,054405;2,520848;-1,070163;-3,765612;1,054405;2,520848;-1,0701
