Generation: 1553 | maxFitness: 3,243097 | maxFitnessGen: 2,699357 | maxFitnessGenBuf: 2,67119

Index: 10 : 1,553872;-0,008932488;1,554178;2,236045;4,228063;-0,008932488;1,554178;2,236045;4,228063;-0,008932488;1,554178;2,236045;4,228063;-0,008932488;1,565215;2,236045;4,228063;-0,008932488;1,565215;2,2324;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,42576;-2,051324;3,582135;-4,973143;-2,687784;-2,051324;3,582135;-4,973143;-2,687784;-2,098171;3,582135;-4,973143;-2,687784;-2,098171;3,582135;-4,973143;-2,687784;-2,098171;3,582135;-4,995552;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,75965;1,902374;0,8455484;1,899033;-3,70958;1,902374;0,8455484;1,899033;-3,70958;1,902374;0,8455484;1,899033;-3,70958;1,902374;0,8918472;1,899033;-3,70958;1,902374;0,8918472;1,900254;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,631911;-0,06963609;1,651732;2,292718;4,246882;-0,06963609;1,651732;2,292718;4,246882;-0,06963609;1,651732;2,292718;4,246882;-0,06963609;1,651732;2,292718;4,246882;-0,06963609;1,651732;2,292718;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,655219;-0,06963609;1,651732;2,276054;4,204332;-0,06963609;1,651732;2,276054;4,204332;-0,05417448;1,651732;2,276054;4,204332;-0,05417448;1,651732;2,276054;4,204332;-0,05417448;1,651732;2,276054;0;0;0;0;0;0,006837957 | Fitness: 2,572831
Index: 15 : 3,522948;0,708014;-2,076814;-0,9117917;-2,976514;0,708014;-2,076814;-0,9117917;-2,976514;0,708014;-2,076814;-0,9117917;-2,976514;0,708014;-2,052355;-0,9117917;-2,976514;0,708014;-2,052355;-0,9477665;0;0;0;0;0;0,01276374 | Fitness: 2,556331
Index: 16 : 3,355022;-2,599483;-1,195129;2,767906;-0,7172603;-2,599483;-1,195129;2,767906;-0,7172603;-2,594565;-1,195129;2,767906;-0,7172603;-2,594565;-1,195129;2,767906;-0,7172603;-2,594565;-1,195129;2,805617;0;0;0;0;0;0,04317501 | Fitness: 2,514565
Index: 17 : 1,635808;-0,06939916;1,633247;2,215679;4,250101;-0,06939916;1,633247;2,215679;4,250101;-0,01433303;1,633247;2,215679;4,250101;-0,01433303;1,577355;2,215679;4,250101;-0,01433303;1,577355;2,215679;0;0;0;0;0;-0,02020647 | Fitness: 2,084568
Index: 18 : 1,635982;-0,06963609;1,653568;2,276054;4,204332;-0,06963609;1,653568;2,276054;4,204332;-0,06963609;1,653568;2,276054;4,204332;-0,06963609;1,639729;2,276054;4,204332;-0,06963609;1,639729;2,276054;0;0;0;0;0;-0,02266404 | Fitness: 1,913995
Index: 19 : 1,612281;0,006570946;1,590471;2,154673;4,154888;0,006570946;1,590471;2,154673;4,154888;0,006570946;1,590471;2,154673;4,154888;0,006570946;1,615147;2,154673;4,154888;0,006570946;1,615147;2,161744;0;0;0;0;0;-0,02511365 | Fitness: 1,777283
Index: 20 : 1,75965;1,899461;0,830807;1,886496;-3,685378;1,899461;0,830807;1,886496;-3,685378;1,902374;0,830807;1,886496;-3,685378;1,902374;0,890304;1,886496;-3,685378;1,902374;0,890304;1,900254;0;0;0;0;0,03437328;0,03840623 | Fitness: 1,683625
Index: 21 : 1,682516;-0,09796192;1,678939;2,276054;4,16471;-0,09796192;1,678939;2,276054;4,16471;-0,06963609;1,678939;2,276054;4,16471;-0,06963609;1,651732;2,276054;4,16471;-0,06963609;1,651732;2,276054;0;0;0;0;0;-0,02721232 | Fitness: 1,67977
Index: 22 : 1,501727;0,02047017;1,478463;2,186752;4,195254;0,02047017;1,478463;2,186752;4,195254;0,06441039;1,478463;2,186752;4,195254;0,06441039;1,505972;2,186752;4,195254;0,06441039;1,505972;2,186752;0;0;0;0;0,0411776;0,08112253 | Fitness: 1,668212
Index: 23 : 0,541909;4,218269;2,742039;2,16135;-1,968451;4,218269;2,742039;2,16135;-1,968451;-0,9542971;2,742039;2,16135;-1,968451;-0,9542971;0,9821815;2,16135;-1,968451;-0,9542971;0,9821815;3,686702;0;0;0;0;1,066053;-0,8298798 | Fitness: 1,662417
Index: 24 : 1,75965;1,902374;0,8455484;1,900254;-3,664189;1,902374;0,8455484;1,900254;-3,664189;1,902374;0,8455484;1,900254;-3,664189;1,902374;0,8329196;1,900254;-3,664189;1,902374;0,8329196;1,900254;0;0;0;0;0,0117982;0 | Fitness: 1,649249
Index: 25 : 4,439598;-0,9166763;1,840778;2,176013;-2,240742;-0,9166763;1,840778;2,176013;-2,240742;-0,8945093;1,840778;2,176013;-2,240742;-0,8945093;1,830334;2,176013;-2,240742;-0,8945093;1,830334;2,176013;0;0;0;0;0;4,73733 | Fitness: 1,644115
Index: 26 : -3,058737;-4,200116;0,1401968;4,419584;-2,611804;-0,5600553;-3,867033;0,3659649;0,5253787;3,516335;1,453073;2,528151;1,221004;2,414674;2,739648;-4,593133;-2,314376;-0,4542108;-0,05348873;4,691352;-2,859303;-2,408664;-0,1149611;3,137798;-4,712672;-2,461746 | Fitness: 1,606442
Index: 27 : 1,75965;1,902374;0,8455484;1,866738;-3,70958;1,902374;0,8455484;1,866738;-3,70958;1,902374;0,8455484;1,866738;-3,70958;1,902374;0,8680356;1,866738;-3,70958;1,902374;0,8680356;1,948195;0;0;0;0;-0,01717953;0 | Fitness: 1,602691
Index: 28 : 3,522948;0,6993775;-2,040944;-0,9937711;-3,003028;0,6993775;-2,040944;-0,9937711;-3,003028;0,7102412;-2,040944;-0,9937711;-3,003028;0,7102412;-2,040944;-0,9937711;-3,003028;0,7102412;-2,040944;-0,9488817;0;0;0;0;-0,0229877;0,03635561 | Fitness: 1,598846
Index: 29 : 1,360576;-0,2174472;1,353579;2,054091;3,889871;-0,2174472;1,353579;2,054091;3,889871;-0,2174472;1,353579;2,054091;3,889871;-0,2174472;1,353579;2,054091;3,889871;-0,2174472;1,353579;2,074252;0;0;0;0;-0,01341962;0,02060844 | Fitness: 1,591136
Index: 30 : 3,338581;-2,599483;-1,195129;2,77136;-0,7271522;-2,599483;-1,195129;2,77136;-0,7271522;-2,599483;-1,195129;2,77136;-0,7271522;-2,599483;-1,164949;2,77136;-0,7271522;-2,599483;-1,164949;2,805617;0;0;0;0;-0,03026283;0,04317501 | Fitness: 1,586568
Index: 31 : 3,509606;0,717827;-2,035793;-0,9330503;-2,93743;0,717827;-2,035793;-0,9330503;-2,93743;0,708014;-2,035793;-0,9330503;-2,93743;0,708014;-2,035793;-0,9330503;-2,93743;0,708014;-2,035793;-0,9283174;0;0;0;0;-0,0351202;-0,02105554 | Fitness: 1,582559
Index: 32 : 1,750634;1,834237;0,8433735;1,900254;-3,70958;1,834237;0,8433735;1,900254;-3,70958;1,834237;0,8433735;1,900254;-3,70958;1,834237;0,8455484;1,900254;-3,70958;1,834237;0,8455484;1,900254;0;0;0;0;-0,008329779;0 | Fitness: 1,573662
Index: 33 : 2,380212;-2,098171;3,582135;-4,987899;-2,717079;-2,098171;3,582135;-4,987899;-2,717079;-2,098171;3,582135;-4,987899;-2,717079;-2,098171;3,548521;-4,987899;-2,717079;-2,098171;3,548521;-4,967508;0;0;0;0;0,00999561;-0,03539732 | Fitness: 1,331376
Index: 34 : 4,678947;-4,643043;-0,6304691;-2,299242;-2,167314;-4,643043;-0,6304691;-2,299242;-2,167314;-4,595532;-0,6304691;-2,299242;-2,167314;-4,595532;-0,6936882;-2,299242;-2,167314;-4,595532;-0,6936882;-2,299242;0;0;0;0;0,03405454;-0,02882848 | Fitness: 1,294256
Index: 35 : 4,678947;-4,609255;-0,6297351;-2,299242;-2,167314;-4,609255;-0,6297351;-2,299242;-2,167314;-4,595532;-0,6297351;-2,299242;-2,167314;-4,595532;-0,6628423;-2,299242;-2,167314;-4,595532;-0,6628423;-2,342834;0;0;0;0;0,01785764;0 | Fitness: 1,289623
Index: 36 : 4,72713;-4,592799;-0,6279295;-2,339249;-2,043297;-4,592799;-0,6279295;-2,339249;-2,043297;-4,592799;-0,6279295;-2,339249;-2,043297;-4,592799;-0,6516832;-2,3
