Generation: 1631 | maxFitness: 3,243097 | maxFitnessGen: 2,777609 | maxFitnessGenBuf: 2,837041

Index: 20 : -0,6733328;-0,7586902;3,635093;-4,281703;-4,970921;-0,7586902;3,635093;-4,281703;-4,970921;-0,8076383;3,635093;-4,281703;-4,970921;-0,8076383;3,635093;-4,281703;-4,970921;-0,8076383;3,635093;-4,247633;0;0;0;0;0;0,03023013 | Fitness: 2,597543
Index: 21 : 2,237758;-2,099004;3,570002;-4,908183;-2,803581;-2,099004;3,570002;-4,908183;-2,803581;-2,05726;3,570002;-4,908183;-2,803581;-2,05726;3,536244;-4,908183;-2,803581;-2,05726;3,536244;-4,967681;0;0;0;0;0;0,04008459 | Fitness: 2,590456
Index: 22 : -0,6751673;-0,7207469;3,687474;-4,223214;-5,041431;-0,7207469;3,687474;-4,223214;-5,041431;-0,7104967;3,687474;-4,223214;-5,041431;-0,7104967;3,658385;-4,223214;-5,041431;-0,7104967;3,658385;-4,251048;0;0;0;0;0;0,04265062 | Fitness: 2,589741
Index: 23 : 1,496317;4,008572;-1,410201;0,4405104;2,529145;4,008572;-1,410201;0,4405104;2,529145;4,008572;-1,410201;0,4405104;2,529145;4,008572;-1,399337;0,4405104;2,529145;4,008572;-1,399337;0,4351308;0;0;0;0;0;-0,02528253 | Fitness: 2,148811
Index: 24 : 1,497695;4,032756;-1,378284;0,4333016;2,480811;4,032756;-1,378284;0,4333016;2,480811;4,032756;-1,378284;0,4333016;2,480811;4,032756;-1,378284;0,4333016;2,480811;4,032756;-1,378284;0,4119335;0;0;0;0;0,01948576;0 | Fitness: 1,688961
Index: 25 : 2,185719;-2,120875;3,540835;-4,939332;-2,799369;-2,120875;3,540835;-4,939332;-2,799369;-2,120875;3,540835;-4,939332;-2,799369;-2,120875;3,540835;-4,939332;-2,799369;-2,120875;3,540835;-4,939332;0;0;0;0;0;-0,03571964 | Fitness: 1,654248
Index: 26 : -4,520842;3,856919;-2,543128;-3,27993;3,078909;-4,731657;0,45121;4,666118;-2,348008;-4,095346;-2,227605;2,287837;-0,3870029;3,193836;0,8532577;0,7365341;2,737505;1,037299;0,7840304;-1,047861;2,757898;-1,020046;3,596602;-4,146202;2,588967;2,487073 | Fitness: 1,643223
Index: 27 : 1,471326;4,032756;-1,378284;0,4333016;2,45791;4,032756;-1,378284;0,4333016;2,45791;4,032756;-1,378284;0,4333016;2,45791;4,032756;-1,378284;0,4333016;2,45791;4,032756;-1,378284;0,4333016;0;0;0;0;-0,04019339;0,03791665 | Fitness: 1,588049
Index: 28 : -2,107642;1,894333;4,676909;-0,7398421;3,911803;1,894333;4,676909;-0,7398421;3,911803;1,874538;4,676909;-0,7398421;3,911803;1,874538;4,676909;-0,7398421;3,911803;1,874538;4,676909;-0,7036777;0;0;0;0;0;1,26499 | Fitness: 1,568302
Index: 29 : -2,436152;5,005389;0,9844775;1,570424;-0,5744476;5,005389;0,9844775;1,570424;-0,5744476;5,031608;0,9844775;1,570424;-0,5744476;5,031608;0,9540992;1,570424;-0,5744476;5,031608;0,9540992;1,570424;0;0;0;0;-0,002146345;0 | Fitness: 1,543641
Index: 30 : -2,116739;1,872554;4,724237;-0,7225655;3,940237;1,872554;4,724237;-0,7225655;3,940237;1,900746;4,724237;-0,7225655;3,940237;1,900746;4,724237;-0,7225655;3,940237;1,900746;4,724237;-0,7364094;0;0;0;0;0;1,371781 | Fitness: 1,513549
Index: 31 : -1,546027;-3,516924;0,6168396;2,755649;4,130902;-3,516924;0,6168396;2,755649;4,130902;-4,383312;0,6168396;2,755649;4,130902;-4,383312;-4,282791;2,755649;4,130902;-4,383312;-4,282791;-4,603099;0;0;0;0;2,986524;-4,403072 | Fitness: 1,467902
Index: 32 : 2,159936;-2,120875;3,607573;-4,997101;-2,781793;-2,120875;3,607573;-4,997101;-2,781793;-2,120875;3,607573;-4,997101;-2,781793;-2,120875;3,585556;-4,997101;-2,781793;-2,120875;3,585556;-4,915417;0;0;0;0;-0,03770772;0 | Fitness: 1,466744
Index: 33 : 2,172172;-2,153248;3,545615;-4,908136;-2,787016;-2,153248;3,545615;-4,908136;-2,787016;-2,08261;3,545615;-4,908136;-2,787016;-2,08261;3,545615;-4,908136;-2,787016;-2,08261;3,545615;-4,924424;0;0;0;0;0,04562154;0 | Fitness: 1,297579
Index: 34 : 2,185719;-2,120875;3,540835;-4,956334;-2,799369;-2,120875;3,540835;-4,956334;-2,799369;-2,120875;3,540835;-4,956334;-2,799369;-2,120875;3,540835;-4,956334;-2,799369;-2,120875;3,540835;-4,956334;0;0;0;0;0,03113248;0 | Fitness: 1,296037
Index: 35 : -0,7217162;-0,7158849;3,651517;-4,180376;-5,045617;-0,7158849;3,651517;-4,180376;-5,045617;-0,7158849;3,651517;-4,180376;-5,045617;-0,7158849;3,652438;-4,180376;-5,045617;-0,7158849;3,652438;-4,266495;0;0;0;0;0;-0,04967636 | Fitness: 1,295648
Index: 36 : 2,297431;-2,019934;3,570002;-4,935788;-2,803581;-2,019934;3,570002;-4,935788;-2,803581;-2,05726;3,570002;-4,935788;-2,803581;-2,05726;3,570002;-4,935788;-2,803581;-2,05726;3,570002;-4,935788;0;0;0;0;0,02129631;0,02078688 |
