Generation: 2379 | maxFitness: 2,992648 | maxFitnessGen: 2,764881 | maxFitnessGenBuf: 2,657694

Index: 18 : 0,7535;4,767369;3,840111;-1,554117;4,412206;4,767369;3,840111;-1,554117;4,412206;4,778536;3,840111;-1,554117;4,412206;4,778536;3,848567;-1,554117;4,412206;4,778536;3,848567;-1,519375;0;0;0;0;0,04549105;0,09064858 | Fitness: 1,689677
Index: 19 : -0,1061249;-4,532721;2,712848;1,966971;-0,9995854;-4,532721;2,712848;1,966971;-0,9995854;-4,564922;2,712848;1,966971;-0,9995854;-4,564922;2,66433;1,966971;-0,9995854;-4,564922;2,66433;1,95425;0;0;0;0;0,04850874;0,05517669 | Fitness: 1,689482
Index: 20 : 3,87329;-1,093988;3,805956;-3,053641;-0,2558503;-1,093988;3,805956;-3,053641;-0,2558503;-1,084643;3,805956;-3,053641;-0,2558503;-1,084643;3,780143;-3,053641;-0,2558503;-1,084643;3,780143;-3,039275;0;0;0;0;0,03261672;-0,01880507 | Fitness: 1,658774
Index: 21 : -1,208384;-4,767445;-4,646599;-2,676998;-2,018106;-3,760903;-0,7787995;-3,02711;0,5212278;4,583283;-0,5833549;1,415101;-0,1535707;-1,530106;-1,314036;1,238456;-1,571848;-3,843317;0,524333;-4,491011;3,13328;-2,590444;1,832981;0,8207579;-3,886256;4,316916 | Fitness: 1,639732
Index: 22 : -0,07342391;-4,535448;2,583936;1,81617;-0,9628265;-4,535448;2,583936;1,81617;-0,9628265;-4,535448;2,583936;1,81617;-0,9628265;-4,535448;2,583936;1,81617;-0,9628265;-4,535448;2,583936;1,81617;0;0;0;0;0;-0,0284414 | Fitness: 1,629381
Index: 23 : 3,871603;-1,11587;3,824444;-3,096314;-0,1640883;-1,11587;3,824444;-3,096314;-0,1640883;-1,106311;3,824444;-3,096314;-0,1640883;-1,106311;3,740974;-3,096314;-0,1640883;-1,106311;3,740974;-3,067344;0;0;0;0;-0,01246447;0,007584758 | Fitness: 1,590464
Index: 24 : 3,891529;-1,105455;3,786075;-3,102085;-0,2141467;-1,105455;3,786075;-3,102085;-0,2141467;-1,152027;3,786075;-3,102085;-0,2141467;-1,152027;3,780143;-3,102085;-0,2141467;-1,152027;3,780143;-3,016613;0;0;0;0;-0,006851606;0,03719855 | Fitness: 1,577931
Index: 25 : -3,194096;-3,373019;5,038882;0,615732;-3,727173;-3,373019;5,038882;0,615732;-3,727173;-3,324355;5,038882;0,615732;-3,727173;-3,324355;4,997333;0,615732;-3,727173;-3,324355;4,997333;0,5500824;0;0;0;0;-0,02128002;0 | Fitness: 1,565825
Index: 26 : 3,222885;-3,760417;-1,774263;-1,452203;-0,09396131;-3,760417;-1,774263;-1,452203;-0,09396131;-3,719618;-1,774263;-1,452203;-0,09396131;-3,719618;-1,774287;-1,452203;-0,09396131;-3,719618;-1,774287;-1,429361;0;0;0;0;-0,01906029;-0,0004252028 | Fitness: 1,552085
Index: 27 : -3,156121;-3,468812;4,99191;0,7609783;-3,758056;-3,468812;4,99191;0,7609783;-3,758056;-3,427671;4,99191;0,7609783;-3,758056;-3,427671;4,963534;0,7609783;-3,758056;-3,427671;4,963534;0,662934;0;0;0;0;-0,02429008;0 | Fitness: 1,548484
Index: 28 : 0,5739171;1,463035;-4,528829;-4,018536;-2,486233;1,463035;-4,528829;-4,018536;-2,486233;1,445375;-4,528829;-4,018536;-2,486233;1,445375;-4,514153;-4,018536;-2,486233;1,445375;-4,514153;-4,018536;0;0;0;0;0;-0,03760486 | Fitness: 1,334867
Index: 29 : 3,213193;-3,717782;-1,830813;-1,341136;0,006213887;-3,717782;-1,830813;-1,341136;0,006213887;-3,705752;-1,830813;-1,341136;0,006213887;-3,705752;-1,845639;-1,341136;0,006213887;-3,705752;-1,845639;-1,303255;0;0;0;0;0,02608044;0,003999084 | Fitness: 1,332182
Index: 30 : 3,315698;-3,661769;-1,986658;-1,28504;-0,01661053;-3,661769;-1,986658;-1,28504;-0,01661053;-3,618879;-1,986658;-1,28504;-0,01661053;-3,618879;-1,983558;-1,28504;-0,01661053;-3,618879;-1,983558;-1,275972;0;0;0;0;0,01393736;0,01044095 | Fitness: 1,325671
Index: 31 : 3,273333;-3,716977;-1,949543;-1,23129;-0,07685973;-3,716977;-1,949543;-1,23129;-0,07685973;-3,668279;-1,949543;-1,23129;-0,07685973;-3,668279;-1,928744;-1,23129;-0,07685973;-3,668279;-1,928744;-1,221699;0;0;0;0;-0,04129269;-0,021317 | Fitness: 1,231894
Index: 32 : 3,248734;-3,761776;-1,849164;-1,322621;-0,05930179;-3,761776;-1,849164;-1,322621;-0,05930179;-3,724278;-1,849164;-1,322621;-0,05930179;-3,724278;-1,881516;-1,322621;-0,05930179;-3,724278;-1,881516;-1,334782;0;0;0;0;-0,02799556;0,003999084 | Fitness: 1,221432
Index: 33 : 3,182663;-3,591156;-1,814933;-1,438438;-0,03769795;-3,591156;-1,814933;-1,438438;-0,03769795;-3,611296;-1,814933;-1,438438;-0,03769795;-3,611296;-1,845495;-1,438438;-0,03769795;-3,611296;-1,845495;-1,401414;0;0;0;0;-0,04120216;0,05393219 | Fitness: 1,199835
Index: 34 : -0,1135097;-4,509084;2,66433;1,900797;-0,9437513;-4,509084;2,66433;1,900797;-0,9437513;-4,540199;2,66433;1,900797;-0,9437513;-4,540199;2,66433;1,900797;-0,9437513;-4,540199;2,66433;1,918169;0;0;0;0;-0,03049863;0 | Fitness: 1,169134
Index: 35 : -0,01535508;-4,601671;2,594168;1,81617;-0,9203525;-4,601671;2,594168;1,81617;-0,9203525;-4,63119;2,594168;1,81617;-0,9203525;-4,63119;2,609613;1,81617;-0,9203525;-4,63119;2,609613;1,816131;0;0;0;0;0;-0,04990411 | Fitness: 1,083436
Index: 36 : -0,07366449;-4,585092;2,623798;1,81617;-0,9039005;-4,585092;2,623798;1,81617;-0,9039005;-4,582017;2,623798;1,81617;-0,9039005;-4,582017;2,615396;1,81617;-0,9039005;-4,582017;2,615396;1,831599;0;0;0;0;-0,04575652;-0,02248212 | Fitness: 0,9569165
Index: 37 : 1,790905;4,944406;-3,896043;1,753032;4,968723;4,944406;-3,896043;1,753032;4,968723;4,884847;-3,896043;1,753032;4,968723;4,884847;-3,921673;1,753032;4,968723;4,884847;-3,921673;1,768105;0;0;0;0;0;-0,05928687 | Fitness: 0,9521071
Index: 38 : -0,05554837;-4,585092;2,646965;1,811444;-0,9329043;-4,585092;2,646965;1,811444;-0,9329043;-4,56407;2,646965;1,811444;-0,9329043;-4,56407;2,589527;1,811444;-0,9329043;-4,56407;2,589527;1,81617;0;0;0;0;-0,04043588;-0,02539128 | Fitness: 0,9051617
Index: 39 : -3,072584;-3,353285;5,103841;0,5863009;-3,789909;-3,353285;5,103841;0,5863009;-3,789909;-3,347018;5,103841;0,5863009;-3,789909;-3,347018;5,115516;0,5863009;-3,789909;-3,347018;5,115516;0,5436004;0;0;0;0;-0,02350153;
