Generation: 655 | maxFitness: 3,133143 | maxFitnessGen: 2,709107 | maxFitnessGenBuf: 2,695782

Index: 12 : 2,443071;1,612284;-4,695386;1,39728;3,454108;1,612284;-4,695386;1,39728;3,454108;1,612284;-4,695386;1,39728;3,454108;1,612284;-4,695386;1,39728;3,454108;1,612284;-4,695386;1,457469;0;0;0;0;0;0,02179223 | Fitness: 2,608848
Index: 13 : 2,390544;1,714565;-4,771678;1,506296;3,474686;1,714565;-4,771678;1,506296;3,474686;1,714565;-4,771678;1,506296;3,474686;1,714565;-4,771678;1,506296;3,474686;1,714565;-4,771678;1,506296;0;0;0;0;0;0,02735491 | Fitness: 2,600876
Index: 14 : -1,164171;-2,260789;-2,080302;-2,71973;1,85389;-2,260789;-2,080302;-2,71973;1,85389;-2,27984;-2,080302;-2,71973;1,85389;-2,27984;-2,059524;-2,71973;1,85389;-2,27984;-2,059524;-2,780352;0;0;0;0;0;0,02795503 | Fitness: 2,60013
Index: 15 : 2,488967;1,662711;-4,780337;1,5458;3,33924;1,662711;-4,780337;1,5458;3,33924;1,613065;-4,780337;1,5458;3,33924;1,613065;-4,778578;1,5458;3,33924;1,613065;-4,778578;1,5458;0;0;0;0;0;0,04060506 | Fitness: 2,590274
Index: 16 : 2,517692;1,672571;-4,81092;1,496175;3,324457;1,672571;-4,81092;1,496175;3,324457;1,676641;-4,81092;1,496175;3,324457;1,676641;-4,81092;1,496175;3,324457;1,676641;-4,81092;1,459108;0;0;0;0;0;0,04673283 | Fitness: 2,589545
Index: 17 : 2,453903;1,612284;-4,675765;1,396919;3,488998;1,612284;-4,675765;1,396919;3,488998;1,652294;-4,675765;1,396919;3,488998;1,652294;-4,711836;1,396919;3,488998;1,652294;-4,711836;1,335504;0;0;0;0;0;-0,02430797 | Fitness: 2,215123
Index: 18 : -1,927454;4,433788;-1,751652;1,797397;-4,016217;4,433788;-1,751652;1,797397;-4,016217;4,482804;-1,751652;1,797397;-4,016217;4,482804;-1,740633;1,797397;-4,016217;4,482804;-1,740633;1,797397;0;0;0;0;0,0009066276;0 | Fitness: 1,717068
Index: 19 : 2,225013;2,488745;-0,6960816;0,8706976;-1,345175;2,488745;-0,6960816;0,8706976;-1,345175;-4,1541;-0,6960816;0,8706976;-1,345175;-4,1541;1,945927;0,8706976;-1,345175;-4,1541;1,945927;4,092093;0;0;0;0;3,107176;1,984756 | Fitness: 1,70288
Index: 20 : 2,527574;1,62156;-4,709286;1,400483;3,430369;1,62156;-4,709286;1,400483;3,430369;1,576863;-4,709286;1,400483;3,430369;1,576863;-4,662237;1,400483;3,430369;1,576863;-4,662237;1,429958;0;0;0;0;0,01773667;-0,02015612 | Fitness: 1,678053
Index: 21 : 2,408634;1,595195;-4,656037;1,371155;3,496504;1,595195;-4,656037;1,371155;3,496504;1,612284;-4,656037;1,371155;3,496504;1,612284;-4,675765;1,371155;3,496504;1,612284;-4,675765;1,333675;0;0;0;0;0,01842621;0 | Fitness: 1,676802
Index: 22 : 2,484582;1,587353;-4,695386;1,43416;3,454108;1,587353;-4,695386;1,43416;3,454108;1,612284;-4,695386;1,43416;3,454108;1,612284;-4,695386;1,43416;3,454108;1,612284;-4,695386;1,43416;0;0;0;0;-0,03036313;0 | Fitness: 1,629195
Index: 23 : 2,461319;1,593115;-4,675765;1,364841;3,480359;1,593115;-4,675765;1,364841;3,480359;1,615604;-4,675765;1,364841;3,480359;1,615604;-4,675765;1,364841;3,480359;1,615604;-4,675765;1,391259;0;0;0;0;-0,03461876;0 | Fitness: 1,625856
Index: 24 : -1,401499;-4,774896;4,554598;4,121462;3,520236;-0,9087114;4,280207;1,99925;-2,271865;2,330701;0,07213068;-3,002784;-4,19533;4,3001;-2,88436;-3,16102;-3,777315;-2,091003;-3,756258;2,460835;-3,02775;-4,723273;3,916228;-2,19754;-1,290896;-3,950436 | Fitness: 1,623096
Index: 25 : 2,434137;1,662711;-4,824216;1,496853;3,400326;1,662711;-4,824216;1,496853;3,400326;1,663562;-4,824216;1,496853;3,400326;1,663562;-4,837529;1,496853;3,400326;1,663562;-4,837529;1,5458;0;0;0;0;-0,0105878;-0,04335922 | Fitness: 1,608013
Index: 26 : 2,489222;1,49174;-4,35281;1,402713;3,268135;1,49174;-4,35281;1,402713;3,268135;1,540793;-4,35281;1,402713;3,268135;1,540793;-4,395069;1,402713;3,268135;1,540793;-4,395069;1,37852;0;0;0;0;-0,01126301;0 | Fitness: 1,601103
Index: 27 : 2,484932;1,676641;-4,81092;1,496175;3,298747;1,676641;-4,81092;1,496175;3,298747;1,633231;-4,81092;1,496175;3,298747;1,633231;-4,806564;1,496175;3,298747;1,633231;-4,806564;1,496175;0;0;0;0;-0,01775821;-0,02993302 | Fitness: 1,579458
Index: 28 : 4,219347;0,5708547;-3,140688;-4,014839;-4,149576;0,5708547;-3,140688;-4,014839;-4,149576;0,5708547;-3,140688;-4,014839;-4,149576;0,5708547;-3,168476;-4,014839;-4,149576;0,5708547;-3,168476;-4,015324;0;0;0;0;-0,03035085;0,01010198 | Fitness: 1,579275
Index: 29 : 1,487347;3,643402;-2,414383;0,02288371;-4,74134;3,643402;-2,414383;0,02288371;-4,74134;3,584567;-2,414383;0,02288371;-4,74134;3,584567;-2,414383;0,02288371;-4,74134;3,584567;-2,414383;0,03026154;0;0;0;0;-0,03005486;-0,00786037 | Fitness: 1,574304
Index: 30 : -1,957227;4,433788;-1,740633;1,797397;-4,028972;4,433788;-1,740633;1,797397;-4,028972;4,389016;-1,740633;1,797397;-4,028972;4,389016;-1,740633;1,797397;-4,028972;4,389016;-1,740633;1,817742;0;0;0;0;-0,04630275;0,01622761 | Fitness: 1,573014
Index: 31 : 2,446479;1,628598;-4,824216;1,513092;3,38777;1,628598;-4,824216;1,513092;3,38777;1,662711;-4,824216;1,513092;3,38777;1,662711;-4,824216;1,513092;3,38777;1,662711;-4,824216;1,5458;0;0;0;0;0;-0,03867888 | Fitness: 1,559186
Index: 32 : 2,520358;1,608791;-4,708338;1,397328;3,396672;1,608791;-4,708338;1,397328;3,396672;1,59361;-4,708338;1,397328;3,396672;1,59361;-4,625551;1,397328;3,396672;1,59361;-4,625551;1,41684;0;0;0;0;0,00651614;0,04076543 | Fitness: 1,522797
Index: 33 : 2,453903;1,64526;-4,675765;1,373951;3,496076;1,64526;-4,675765;1,373951;3,496076;1,619588;-4,675765;1,373951;3,496076;1,619588;-4,675765;1,373951;3,496076;1,619588;-4,675765;1,359483;0;0;0;0;-0,001045674;0,04908062 | Fitness: 1,47386
Index: 34 : 2,491429;1,66523;-4,776216;1,5458;3,337659;1,66523;-4,776216;1,5458;3,337659;1,662711;-4,776216;1,5458;3,337659;1,662711;-4,824216;1,5458;3,337659;1,662711;-4,824216;1,520883;0;0;0;0;0;-0,06785426 | Fitness: 1,456724
Index: 35 : 2,465449;1,691627;-4,8481;1,508687;3,291684;1,691627;-4,8481;1,508687;3,291684;1,714907;-4,8481;1,508687;3,291684;1,714907;-4,81092;1,508687;3,291684;1,714907;-4,81092;1,530176;0;0;0;0;0;-0,04290411 | Fitness: 1,443938
Index: 36 : 2,50054;1,652191;-4,736074;1,590262;3,352474;1,652191;-4,736074;1,590262;3,352474;1,68552;-4,736074;1,590262;3,352474;1,68552;-4,756481;1,590262;3,352474;1,68552;-4,756481;1,5458;0;0;0;0;0;-0,04768353 | Fitness: 1,335483
Index: 37 : 1,493807;3,598511;-2,433978;0,03026154;-4,726675;3,598511;-2,433978;0,03026154;-4,726675;3,598511;-2,433978;0,03026154;-4,726675;3,598511;-2,4143
