Generation: 1753 | maxFitness: 3,243097 | maxFitnessGen: 2,727281 | maxFitnessGenBuf: 2,859505

Index: 19 : 2,52361;-1,863151;3,592763;-4,773464;-2,784598;-1,863151;3,592763;-4,773464;-2,784598;-1,859972;3,592763;-4,773464;-2,784598;-1,859972;3,630288;-4,773464;-2,784598;-1,859972;3,630288;-4,804897;0;0;0;0;0;0,04963313 | Fitness: 2,581459
Index: 20 : 1,900857;-1,685113;3,74574;-5,089403;-2,781626;-1,685113;3,74574;-5,089403;-2,781626;-1,664777;3,74574;-5,089403;-2,781626;-1,664777;3,683441;-5,089403;-2,781626;-1,664777;3,683441;-5,089403;0;0;0;0;0;-0,02821834 | Fitness: 1,97534
Index: 21 : 3,92398;-3,051556;3,723604;3,550914;-1,234384;-3,051556;3,723604;3,550914;-1,234384;-3,051556;3,723604;3,550914;-1,234384;-3,051556;3,723604;3,550914;-1,234384;-3,051556;3,723604;3,550914;0;0;0;0;0,03057833;-0,04029446 | Fitness: 1,702396
Index: 22 : 3,92398;-3,08242;3,723604;3,531244;-1,234384;-3,08242;3,723604;3,531244;-1,234384;-3,016439;3,723604;3,531244;-1,234384;-3,016439;3,723604;3,531244;-1,234384;-3,016439;3,723604;3,550914;0;0;0;0;0,04477248;-0,007620543 | Fitness: 1,697492
Index: 23 : 3,625859;2,422476;4,136169;3,775558;-3,761397;2,422476;4,136169;3,775558;-3,761397;-2,022013;4,136169;3,775558;-3,761397;-2,022013;0,07008982;3,775558;-3,761397;-2,022013;0,07008982;-1,581533;0;0;0;0;-4,137893;-4,116604 | Fitness: 1,593988
Index: 24 : -4,348778;-2,148807;-0,801167;2,060513;-0,8362584;-1,822622;3,383627;1,65003;4,184426;-0,7165937;-2,414282;-3,264509;-1,544523;-2,397177;1,230407;1,787604;4,138124;-0,114203;-2,661666;-0,924098;2,292052;4,345945;3,215576;2,53211;-1,325905;-2,297864 | Fitness: 1,578689
Index: 25 : 2,525599;-2,024395;3,399703;-4,843195;-2,820168;-2,024395;3,399703;-4,843195;-2,820168;-2,020042;3,399703;-4,843195;-2,820168;-2,020042;3,421038;-4,843195;-2,820168;-2,020042;3,421038;-4,843195;0;0;0;0;0;-0,03827504 | Fitness: 1,571377
Index: 26 : 2,491975;-2,020042;3,393016;-4,855262;-2,79857;-2,020042;3,393016;-4,855262;-2,79857;-2,020042;3,393016;-4,855262;-2,79857;-2,020042;3,410277;-4,855262;-2,79857;-2,020042;3,410277;-4,820554;0;0;0;0;-0,02844596;0,04238318 | Fitness: 1,567695
Index: 27 : 2,482137;-1,898507;3,592763;-4,726819;-2,784598;-1,898507;3,592763;-4,726819;-2,784598;-1,898507;3,592763;-4,726819;-2,784598;-1,898507;3,609432;-4,726819;-2,784598;-1,898507;3,609432;-4,779459;0;0;0;0;-0,04906415;0,03818269 | Fitness: 1,558473
Index: 28 : 2,435658;-2,025027;3,616454;-4,972442;-2,852385;-2,025027;3,616454;-4,972442;-2,852385;-2,058131;3,616454;-4,972442;-2,852385;-2,058131;3,588875;-4,972442;-2,852385;-2,058131;3,588875;-4,928303;0;0;0;0;-0,02261474;0,03140811 | Fitness: 1,536951
Index: 29 : 2,22624;-2,131818;3,609185;-4,869647;-2,742038;-2,131818;3,609185;-4,869647;-2,742038;-2,131818;3,609185;-4,869647;-2,742038;-2,131818;3,634202;-4,869647;-2,742038;-2,131818;3,634202;-4,869647;0;0;0;0;0;-0,03963461 | Fitness: 1,531216
Index: 30 : 1,924742;-1,706423;3,6378;-5,129169;-2,810963;-1,706423;3,6378;-5,129169;-2,810963;-1,713945;3,6378;-5,129169;-2,810963;-1,713945;3,6378;-5,129169;-2,810963;-1,713945;3,6378;-5,098838;0;0;0;0;-0,04413248;-0,02231973 | Fitness: 1,46761
Index: 31 : 2,206736;-1,265034;-2,80012;-2,241622;-0,4132585;-1,265034;-2,80012;-2,241622;-0,4132585;-1,255885;-2,80012;-2,241622;-0,4132585;-1,255885;-2,807327;-2,241622;-0,4132585;-1,255885;-2,807327;-2,205851;0;0;0;0;0;0,9876039 | Fitness: 1,465337
Index: 32 : 1,87475;-1,681375;3,696208;-5,098838;-2,790652;-1,681375;3,696208;-5,098838;-2,790652;-1,721819;3,696208;-5,098838;-2,790652;-1,721819;3,685085;-5,098838;-2,790652;-1,721819;3,685085;-5,098838;0;0;0;0;-0,03290908;0 | Fitness: 1,462198
Index: 33 : 2,203065;-1,319738;-2,777767;-2,274277;-0,3987069;-1,319738;-2,777767;-2,274277;-0,3987069;-1,307358;-2,777767;-2,274277;-0,3987069;-1,307358;-2,777767;-2,274277;-0,3987069;-1,307358;-2,777767;-2,312166;0;0;0;0;0;0,9641485 | Fitness: 1,455614
Index: 34 : 2,422624;-1,946483;3,424564;-4,90399;-2,793812;-1,946483;3,424564;-4,90399;-2,793812;-2,013171;3,424564;-4,90399;-2,793812;-2,013171;3,486973;-4,90399;-2,793812;-2,013171;3,486973;-4,914726;0;0;0;0;-0,001491208;-0,0713558 | Fitness: 1,387187
Index: 35 : 1,900857;-1,664777;3,711445;-5,089403;-2,781626;-1,664777;3,711445;-5,089403;-2,781626;-1,633753;3,711445;-5,089403;-2,781626;-1,633753;3,711445;-5,089403;-2,781626;-1,633753;3,711445;-5,089403;0;0;0;0;0,008608121;0 | Fitness: 1,313503
Index: 36 : 2,262967;-2,160872;3,609185;-4,890684;-2,742038;-2,160872;3,609185;-4,890684;-2,742038;-2,128931;3,609185;-4,890684;-2,742038;-2,128931;3,609185;-4,890684;-2,742038;-2,128931;3,609185;-4,869647;0;0;0
