Generation: 2635 | maxFitness: 3,169254 | maxFitnessGen: 2,818296 | maxFitnessGenBuf: 2,821972

Index: 10 : -4,634242;-2,207951;-1,889286;0,8181113;1,328095;-2,207951;-1,889286;0,8181113;1,328095;-2,180309;-1,889286;0,8181113;1,328095;-2,180309;-1,883404;0,8181113;1,328095;-2,180309;-1,883404;0,852575;0;0;0;0;0;0,00987668 | Fitness: 2,736299
Index: 11 : -4,403877;-2,251963;-1,747492;0,9236867;1,166957;-2,251963;-1,747492;0,9236867;1,166957;-2,254063;-1,747492;0,9236867;1,166957;-2,254063;-1,78225;0,9236867;1,166957;-2,254063;-1,78225;0,9113607;0;0;0;0;-0,01287976;0,01025975 | Fitness: 2,735433
Index: 12 : -4,599754;-2,174052;-1,961599;0,8128082;1,152202;-2,174052;-1,961599;0,8128082;1,152202;-2,18983;-1,961599;0,8128082;1,152202;-2,18983;-2,025593;0,8128082;1,152202;-2,18983;-2,025593;0,8514226;0;0;0;0;0,02640035;0,01026066 | Fitness: 2,73543
Index: 13 : -4,701858;-2,20032;-1,75959;0,8397353;1,353133;-2,20032;-1,75959;0,8397353;1,353133;-2,15828;-1,75959;0,8397353;1,353133;-2,15828;-1,774568;0,8397353;1,353133;-2,15828;-1,774568;0,8591524;0;0;0;0;-0,03683424;0,01187621 | Fitness: 2,731908
Index: 14 : -4,733527;-2,186791;-1,801193;0,8251485;1,306974;-2,186791;-1,801193;0,8251485;1,306974;-2,186791;-1,801193;0,8251485;1,306974;-2,186791;-1,801193;0,8251485;1,306974;-2,186791;-1,801193;0,8591524;0;0;0;0;0,03815836;0,01187621 | Fitness: 2,731908
Index: 15 : -4,360199;-2,266836;-1,733296;1,032531;1,264823;-2,266836;-1,733296;1,032531;1,264823;-2,287597;-1,733296;1,032531;1,264823;-2,287597;-1,759674;1,032531;1,264823;-2,287597;-1,759674;1,037707;0;0;0;0;-0,02811367;0,02045688 | Fitness: 2,716826
Index: 16 : -4,561927;-2,21771;-2,028983;0,7609049;1,185831;-2,21771;-2,028983;0,7609049;1,185831;-2,21771;-2,028983;0,7609049;1,185831;-2,21771;-2,023111;0,7609049;1,185831;-2,21771;-2,023111;0,7378848;0;0;0;0;0,03605949;0,02204097 | Fitness: 2,714658
Index: 17 : -4,74413;-2,191473;-1,675913;0,8440193;1,364928;-2,191473;-1,675913;0,8440193;1,364928;-2,191473;-1,675913;0,8440193;1,364928;-2,191473;-1,718232;0,8440193;1,364928;-2,191473;-1,718232;0,8231031;0;0;0;0;-0,04967766;0,0231348 | Fitness: 2,713207
Index: 18 : -4,638204;-2,27163;-1,863775;0,8585791;1,302313;-2,27163;-1,863775;0,8585791;1,302313;-2,279254;-1,863775;0,8585791;1,302313;-2,279254;-1,894517;0,8585791;1,302313;-2,279254;-1,894517;0,8585791;0;0;0;0;0;0,02833458 | Fitness: 2,707424
Index: 19 : -4,615951;-2,175112;-1,889464;0,8772417;1,325924;-2,175112;-1,889464;0,8772417;1,325924;-2,19118;-1,889464;0,8772417;1,325924;-2,19118;-1,88542;0,8772417;1,325924;-2,19118;-1,88542;0,8895183;0;0;0;0;0,04692988;0,03048749 | Fitness: 2,705536
Index: 20 : -4,378968;-2,242384;-1,783069;1,032531;1,235689;-2,242384;-1,783069;1,032531;1,235689;-2,242384;-1,783069;1,032531;1,235689;-2,242384;-1,783069;1,032531;1,235689;-2,242384;-1,783069;1,032531;0;0;0;0;0;0,04496351 | Fitness: 2,664768
Index: 21 : -4,583018;-2,267192;-1,858653;0,7648421;1,312356;-2,267192;-1,858653;0,7648421;1,312356;-2,230929;-1,858653;0,7648421;1,312356;-2,230929;-1,82578;0,7648421;1,312356;-2,230929;-1,82578;0,7970808;0;0;0;0;-0,04828198;0,04633779 | Fitness: 2,621987
Index: 22 : -4,615517;-2,255308;-1,898262;0,8758607;1,370662;-2,255308;-1,898262;0,8758607;1,370662;-2,319519;-1,898262;0,8758607;1,370662;-2,319519;-1,904601;0,8758607;1,370662;-2,319519;-1,904601;0,877072;0;0;0;0;-0,01160027;0,04716089 | Fitness: 2,59772
Index: 23 : -4,621665;-2,121608;-1,982844;0,7850249;1,320836;-2,121608;-1,982844;0,7850249;1,320836;-2,164246;-1,982844;0,7850249;1,320836;-2,164246;-2,016778;0,7850249;1,320836;-2,164246;-2,016778;0,7792816;0;0;0;0;-0,04935083;0,04961991 | Fitness: 2,530724
Index: 24 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 25 : -4,535564;-2,236378;-1,85843;0,8248643;1,332108;-2,236378;-1,85843;0,8248643;1,332108;-2,23448;-1,85843;0,8248643;1,332108;-2,23448;-1,855921;0,8248643;1,332108;-2,23448;-1,855921;0,8111477;0;0;0;0;0;0,08123538 | Fitness: 2,064792
Index: 26 : -4,756032;-2,102549;-1,696254;0,7062018;1,413543;-2,102549;-1,696254;0,7062018;1,413543;-2,143996;-1,696254;0,7062018;1,413543;-2,143996;-1,666489;0,7062018;1,413543;-2,143996;-1,666489;0,762192;0;0;0;0;-0,03544234;-0,03861897 | Fitness: 1,948013
Index: 27 : -4,627569;-2,231531;-1,906276;0,9031252;1,25947;-2,231531;-1,906276;0,9031252;1,25947;-2,213634;-1,906276;0,9031252;1,25947;-2,213634;-1,895637;0,9031252;1,25947;-2,213634;-1,895637;0,8440629;0;0;0;0;-0,028781;-0,04080001 | Fitness: 1,869507
Index: 28 : -4,378968;-2,304388;-1,767623;0,9533963;1,265097;-2,304388;-1,767623;0,9533963;1,265097;-2,295372;-1,767623;0,9533963;1,265097;-2,295372;-1,761368;0,9533963;1,265097;-2,295372;-1,761368;0,9868911;0;0;0;0;0,03370133;-0,04299307 | Fitness: 1,797916
Index: 29 : -4,377803;-2,234033;-1,691187;0,97906;1,181466;-2,234033;-1,691187;0,97906;1,181466;-2,22265;-1,691187;0,97906;1,181466;-2,22265;-1,735629;0,97906;1,181466;-2,22265;-1,735629;0,9898476;0;0;0;0;-0,02758965;-0,04612355 | Fitness: 1,706467
Index: 30 : -4,391672;-2,258818;-1,755441;0,9719872;1,290705;-2,258818;-1,755441;0,9719872;1,290705;-2,300001;-1,755441;0,9719872;1,290705;-2,300001;-1,771262;0,9719872;1,290705;-2,300001;-1,771262;0,9728274;0;0;0;0;-0,03490892;-0,04824427 | Fitness: 1,650593
Index: 31 : 1,907349;4,597492;4,603592;1,465544;-3,470795;4,597492;4,603592;1,465544;-3,470795;-4,505372;4,603592;1,465544;-3,470795;-4,505372;4,925714;1,465544;-3,470795;-4,505372;4,925714;-0,890195;0;0;0;0;-4,052508;2,415133 | Fitness: 1,631264
Index: 32 : 3,958673;4,251689;-0,3778362;3,054935;4,578622;4,251689;-0,3778362;3,054935;4,578622;4,222759;-0,3778362;3,054935;4,578622;4,222759;-0,4349505;3,054935;4,578622;4,222759;-0,4349505;3,030671;0;0;0;0;0;-3,690884 | Fitness: 1,564171
Index: 33 : 4,002495;4,19183;-0,39571;3,098389;4,594474;4,19183;-0,39571;3,098389;4,594474;4,241545;-0,39571;3,098389;4,594474;4,241545;-0,3971845;3,098389;4,594474;4,241545;-0,3971845;3,047729;0;0;0;0;0;-3,705365 | Fitness: 1,563936
Index: 34 : -4,422484;-2,258818;-1,829901;0,914353;1,230367;-2,258818;-1,829901;0,914353;1,230367;-2,242199;-1,829901;0,914353;1,230367;-2,242199;-1,800915;0,914353;1,230367;-2,242199;-1,800915;0,9853556;0;0;0;0;0,005956344;-0,05283533 | Fitness: 1,543407
Index: 35 : 1,649973;-2,949425;1,075571;1,404565;-0,9650497;-2,949425;1,075571;1,404565;-0,9650497;-3,039207;1,075571;1,404565;-0,9650497;-3,039207;1,05702;1,404565;-0,9650497;-3,039207;1,05702;1,399639;0;0;0;0;-0,02696714;0,0329555 | Fitness: 1,532904
Index: 36 : -4,662776;-2,248179;-1,878518;0,8881836;1,203753;-2,248179;-1,878518;0,8881836;1,203753;-2,238832;-1,878518;0,8881836;1,203753;-2,238832;-1,895814;0,8881836;1,203753;-2,238832;-1,895814;0,904477;0;0;0;0;0,03640792;-0,07103636 | Fitness: 1,491765
Index: 37 : 1,623806;-2,956849;1,078015;1,427717;-0,9954395;-2,956849;1,078015;1,427717;-0,9954395;-3,014923;1,078015;1,427717;-0,9954395;-3,014923;1,128189;1,427717;-0,9954395;-3,014923;1,128189;1,385544;0;0;0;0;-0,006168108;0,03147676 | Fitness: 1,43961
Index: 38 : -4,395691;-2,211878;-1,799063;0,9693688;1,209927;-2,211878;-1,799063;0,9693688;1,209927;-2,175595;-1,799063;0,9693688;1,209927;-2,175595;-1,767526;0,9693688;1,209927;-2,175595;-1,767526;0,9691589;0;0;0;0;0;-0,06307831 | Fitness: 1,356181
Index: 39 : -0,4139071;-1,610674;-3,98608;-3,715279;-2,202151;-4,42687;1,099158;1,013408;4,06307;4,393972;4,626822;-3,224288;1,435441;-2,023185;-4,352374;-3,845448;-3,491854;1,010263;4,974752;-3,69958;4,016101;-0,339498;-2,678896;-1,55408;-1,279037;-1,
