Generation: 495 | maxFitness: 3,045833 | maxFitnessGen: 3,006423 | maxFitnessGenBuf: 2,750417

Index: 11 : -1,310912;4,867774;-1,706739;-2,643801;-3,507429;4,867774;-1,706739;-2,643801;-3,507429;4,890503;-1,706739;-2,643801;-3,507429;4,890503;-1,706739;-2,643801;-3,507429;4,890503;-1,706739;-2,673555;0;0;0;0;0;0,01182226 | Fitness: 2,628537
Index: 12 : -1,035017;-1,565255;-3,115624;-4,064548;-3,492493;-1,565255;-3,115624;-4,064548;-3,492493;-1,549899;-3,115624;-4,064548;-3,492493;-1,549899;-3,115624;-4,064548;-3,492493;-1,549899;-3,115624;-4,064548;0;0;0;0;0;0,01651615 | Fitness: 2,618251
Index: 13 : -1,28734;4,920017;-1,709545;-2,631268;-3,589822;4,920017;-1,709545;-2,631268;-3,589822;4,947149;-1,709545;-2,631268;-3,589822;4,947149;-1,741222;-2,631268;-3,589822;4,947149;-1,741222;-2,631268;0;0;0;0;0;0,01992567 | Fitness: 2,611927
Index: 14 : -4,723314;0,3987246;-0,07216515;-0,4536867;-1,185067;0,3987246;-0,07216515;-0,4536867;-1,185067;0,3753216;-0,07216515;-0,4536867;-1,185067;0,3753216;-0,03764493;-0,4536867;-1,185067;0,3753216;-0,03764493;-0,4868069;0;0;0;0;0;0,02264178 | Fitness: 2,607496
Index: 15 : -4,667336;0,3737706;-0,02201453;-0,4106001;-1,127752;0,3737706;-0,02201453;-0,4106001;-1,127752;0,3737706;-0,02201453;-0,4106001;-1,127752;0,3737706;-0,02201453;-0,4106001;-1,127752;0,3737706;-0,02201453;-0,384035;0;0;0;0;-0,0119114;0,04363272 | Fitness: 2,589589
Index: 16 : -1,253377;4,923348;-1,627076;-2,675104;-3,3741;4,923348;-1,627076;-2,675104;-3,3741;4,900481;-1,627076;-2,675104;-3,3741;4,900481;-1,628476;-2,675104;-3,3741;4,900481;-1,628476;-2,675104;0;0;0;0;0,0009435937;-0,003403001 | Fitness: 2,526232
Index: 17 : 0,6236939;-1,189;2,622581;-2,217076;-1,42648;-1,189;2,622581;-2,217076;-1,42648;3,459414;2,622581;-2,217076;-1,42648;3,459414;3,975685;-2,217076;-1,42648;3,459414;3,975685;-3,575725;0;0;0;0;1,790695;2,845775 | Fitness: 1,687091
Index: 18 : 0,5850054;-1,189;2,655149;-2,26485;-1,397771;-1,189;2,655149;-2,26485;-1,397771;3,507075;2,655149;-2,26485;-1,397771;3,507075;3,967791;-2,26485;-1,397771;3,507075;3,967791;-3,586012;0;0;0;0;1,790695;2,845775 | Fitness: 1,687091
Index: 19 : 0,6236939;-1,189;2,693929;-2,217076;-1,42648;-1,189;2,693929;-2,217076;-1,42648;3,474087;2,693929;-2,217076;-1,42648;3,474087;3,95326;-2,217076;-1,42648;3,474087;3,95326;-3,554038;0;0;0;0;1,744704;2,845775 | Fitness: 1,687086
Index: 20 : -0,9622018;-1,519831;-3,085687;-4,031228;-3,518341;-1,519831;-3,085687;-4,031228;-3,518341;-1,549899;-3,085687;-4,031228;-3,518341;-1,549899;-3,15723;-4,031228;-3,518341;-1,549899;-3,15723;-4,064548;0;0;0;0;0;-0,03618539 | Fitness: 1,638362
Index: 21 : -1,146102;4,726849;-1,841594;-2,810946;-3,643382;4,726849;-1,841594;-2,810946;-3,643382;4,768197;-1,841594;-2,810946;-3,643382;4,768197;-1,833164;-2,810946;-3,643382;4,768197;-1,833164;-2,846378;0;0;0;0;0,001450628;0,03772824 | Fitness: 1,605878
Index: 22 : -1,184208;4,742463;-1,808611;-2,961324;-3,558743;4,742463;-1,808611;-2,961324;-3,558743;4,742463;-1,808611;-2,961324;-3,558743;4,742463;-1,808611;-2,961324;-3,558743;4,742463;-1,808611;-2,972925;0;0;0;0;-0,0444436;0,02276182 | Fitness: 1,595732
Index: 23 : -1,561764;2,819773;-3,41155;0,2831907;-0,8654289;4,583663;-1,432318;2,562423;0,9992762;-1,743443;-1,890056;1,478509;-4,985292;4,889053;-1,308462;-3,82266;-1,893796;4,046142;-1,051166;2,324852;-2,647281;-1,167379;0,1017313;2,124089;-1,965589;2,756093 | Fitness: 1,594539
Index: 24 : -1,069847;4,856812;-1,859447;-2,814348;-3,603989;4,856812;-1,859447;-2,814348;-3,603989;4,780694;-1,859447;-2,814348;-3,603989;4,780694;-1,841594;-2,814348;-3,603989;4,780694;-1,841594;-2,814348;0;0;0;0;-0,0220807;0 | Fitness: 1,579002
Index: 25 : -1,226353;4,823043;-1,724798;-2,908408;-3,573411;4,823043;-1,724798;-2,908408;-3,573411;4,852211;-1,724798;-2,908408;-3,573411;4,852211;-1,732713;-2,908408;-3,573411;4,852211;-1,732713;-2,908408;0;0;0;0;-0,03042216;-0,03291948 | Fitness: 1,576904
Index: 26 : -1,114714;4,610419;-1,562116;-2,852242;-3,884035;4,610419;-1,562116;-2,852242;-3,884035;4,621381;-1,562116;-2,852242;-3,884035;4,621381;-1,53205;-2,852242;-3,884035;4,621381;-1,53205;-2,875118;0;0;0;0;-0,02782065;-0,007370047 | Fitness: 1,565718
Index: 27 : -1,188895;4,720455;-1,719271;-2,844497;-3,546217;4,720455;-1,719271;-2,844497;-3,546217;4,747627;-1,719271;-2,844497;-3,546217;4,747627;-1,724847;-2,844497;-3,546217;4,747627;-1,724847;-2,88501;0;0;0;0;-0,01916531;0,02965832 | Fitness: 1,543765
Index: 28 : -1,031387;4,542791;-1,574426;-2,794341;-3,809351;4,542791;-1,574426;-2,794341;-3,809351;4,493764;-1,574426;-2,794341;-3,809351;4,493764;-1,574426;-2,794341;-3,809351;4,493764;-1,574426;-2,840359;0;0;0;0;-0,01743448;0,01281831 | Fitness: 1,534494
Index: 29 : -1,188895;4,747627;-1,724847;-2,822913;-3,58111;4,747627;-1,724847;-2,822913;-3,58111;4,771376;-1,724847;-2,822913;-3,58111;4,771376;-1,675483;-2,822913;-3,58111;4,771376;-1,675483;-2,836474;0;0;0;0;-0,006853301;0 | Fitness: 1,510761
Index: 30 : -1,330507;4,859525;-1,645167;-2,696484;-3,472434;4,859525;-1,645167;-2,696484;-3,472434;4,90716;-1,645167;-2,696484;-3,472434;4,90716;-1,681204;-2,696484;-3,472434;4,90716;-1,681204;-2,704113;0;0;0;0;0,03441026;0,01423816 | Fitness: 1,462163
Index: 31 : -1,304796;4,897492;-1,718257;-2,646727;-3,493097;4,897492;-1,718257;-2,646727;-3,493097;4,859525;-1,718257;-2,646727;-3,493097;4,859525;-1,726491;-2,646727;-3,493097;4,859525;-1,726491;-2,638862;0;0;0;0;0,04385434;0,03710153 | Fitness: 1,457448
Index: 32 : -1,079075;4,803489;-1,885779;-2,848413;-3,577333;4,803489;-1,885779;-2,848413;-3,577333;4,762547;-1,885779;-2,848413;-3,577333;4,762547;-1,885865;-2,848413;-3,577333;4,762547;-1,885865;-2,887383;0;0;0;0;0,03752119;0 | Fitness: 1,397161
Index: 33 : -1,338087;4,867774;-1,709288;-2,673555;-3,447874;4,867774;-1,709288;-2,673555;-3,447874;4,867774;-1,709288;-2,673555;-3,447874;4,867774;-1,706739;-2,673555;-3,447874;4,867774;-1,706739;-2,673555;0;0;0;0;0,01799432;0,01182226 | Fitness: 1,37475
Index: 34 : -1,135334;4,758542;-1,77719;-2,926533;-3,498883;4,758542;-1,77719;-2,926533;-3,498883;4,780364;-1,77719;-2,926533;-3,498883;4,780364;-1,781525;-2,926533;-3,498883;4,780364;-1,781525;-2,905837;0;0;0;0;0,0241361;0 | Fitness: 1,370926
Index: 35 : -1,036896;4,710866;-1,68439;-2,745198;-3,485151;4,710866;-1,68439;-2,745198;-3,485151;4,710866;-1,68439;-2,745198;-3,485151;4,710866;-1,726096;-2,745198;-3,485151;4,710866;-1,726096;-2,786702;0;0;0;0;0,004743926;0,06929265 | Fitness: 1,338183
Index: 36 : -1,137911;4,768197;-1,84
