Generation: 802 | maxFitness: 3,376127 | maxFitnessGen: 2,707369 | maxFitnessGenBuf: 2,658563

Index: 19 : 1,386412;3,795479;-3,458608;0,4723248;-1,819483;3,795479;-3,458608;0,4723248;-1,819483;3,77379;-3,458608;0,4723248;-1,819483;3,77379;-3,458091;0,4723248;-1,819483;3,77379;-3,458091;0,5052291;0;0;0;0;0;-0,02329771 | Fitness: 1,875891
Index: 20 : 2,282809;1,574154;-4,73596;1,618191;3,382972;1,574154;-4,73596;1,618191;3,382972;1,566458;-4,73596;1,618191;3,382972;1,566458;-4,696731;1,618191;3,382972;1,566458;-4,696731;1,629329;0;0;0;0;0;-0,02398873 | Fitness: 1,836583
Index: 21 : 2,276134;1,665314;-4,799892;1,603505;3,300768;1,665314;-4,799892;1,603505;3,300768;1,665314;-4,799892;1,603505;3,300768;1,665314;-4,812234;1,603505;3,300768;1,665314;-4,812234;1,603505;0;0;0;0;0,02450716;0 | Fitness: 1,680607
Index: 22 : 0,1088328;2,89543;-1,297953;-3,835277;0,32306;2,89543;-1,297953;-3,835277;0,32306;-0,1519976;-1,297953;-3,835277;0,32306;-0,1519976;1,901203;-3,835277;0,32306;-0,1519976;1,901203;-2,41802;0;0;0;0;-4,561537;3,073977 | Fitness: 1,6794
Index: 23 : 1,519573;2,701393;-4,822742;4,139622;1,719192;2,701393;-4,822742;4,139622;1,719192;2,692323;-4,822742;4,139622;1,719192;2,692323;-4,822742;4,139622;1,719192;2,692323;-4,822742;4,193061;0;0;0;0;0,02160759;0,03387285 | Fitness: 1,671801
Index: 24 : 2,276134;1,665314;-4,801693;1,603505;3,316336;1,665314;-4,801693;1,603505;3,316336;1,665314;-4,801693;1,603505;3,316336;1,665314;-4,779796;1,603505;3,316336;1,665314;-4,779796;1,603505;0;0;0;0;0,04465034;0 | Fitness: 1,665731
Index: 25 : 1,290028;3,78997;-3,47442;0,5466459;-1,969684;3,78997;-3,47442;0,5466459;-1,969684;3,78997;-3,47442;0,5466459;-1,969684;3,78997;-3,429478;0,5466459;-1,969684;3,78997;-3,429478;0,5370483;0;0;0;0;0,04545859;0 | Fitness: 1,654892
Index: 26 : 2,246228;1,692793;-4,871565;1,57484;3,280174;1,692793;-4,871565;1,57484;3,280174;1,716187;-4,871565;1,57484;3,280174;1,716187;-4,871565;1,57484;3,280174;1,716187;-4,871565;1,568657;0;0;0;0;0,01203222;0,005898219 | Fitness: 1,637451
Index: 27 : 2,295521;1,631907;-4,784611;1,605906;3,304078;1,631907;-4,784611;1,605906;3,304078;1,631907;-4,784611;1,605906;3,304078;1,631907;-4,784611;1,605906;3,304078;1,631907;-4,784611;1,605906;0;0;0;0;-0,03684478;-0,02867502 | Fitness: 1,625031
Index: 28 : 2,314722;1,698712;-4,638461;1,674377;3,295794;1,698712;-4,638461;1,674377;3,295794;1,682837;-4,638461;1,674377;3,295794;1,682837;-4,621361;1,674377;3,295794;1,682837;-4,621361;1,720372;0;0;0;0;-0,03909144;0,005495794 | Fitness: 1,622297
Index: 29 : 2,276134;1,665314;-4,801693;1,603505;3,284265;1,665314;-4,801693;1,603505;3,284265;1,665314;-4,801693;1,603505;3,284265;1,665314;-4,785739;1,603505;3,284265;1,665314;-4,785739;1,597282;0;0;0;0;-0,005601913;0 | Fitness: 1,604908
Index: 30 : 1,393986;3,702344;-3,458363;0,5368115;-1,912992;3,702344;-3,458363;0,5368115;-1,912992;3,743009;-3,458363;0,5368115;-1,912992;3,743009;-3,458363;0,5368115;-1,912992;3,743009;-3,458363;0,5820115;0;0;0;0;0,02433205;-0,04219112 | Fitness: 1,594296
Index: 31 : 1,390274;3,702344;-3,458363;0,5820115;-1,862781;3,702344;-3,458363;0,5820115;-1,862781;3,702344;-3,458363;0,5820115;-1,862781;3,702344;-3,458363;0,5820115;-1,862781;3,702344;-3,458363;0,5820115;0;0;0;0;-0,01799334;0,02927905 | Fitness: 1,593236
Index: 32 : -1,773596;-4,807932;3,037937;-3,98933;-2,400887;2,721086;-3,219399;-2,802073;4,227067;-0,1153679;-1,714386;3,335254;2,031361;-3,135168;-3,67999;-4,868504;3,979612;-0,08114624;2,424725;3,810005;2,87492;-1,454489;1,483842;0,8613796;1,600513;-3,263592 | Fitness: 1,582782
Index: 33 : 2,277123;1,716603;-4,778703;1,695613;3,312384;1,716603;-4,778703;1,695613;3,312384;1,684256;-4,778703;1,695613;3,312384;1,684256;-4,743373;1,695613;3,312384;1,684256;-4,743373;1,702924;0;0;0;0;-0,01191808;0,04065221 | Fitness: 1,570155
Index: 34 : 1,337551;3,78997;-3,458363;0,5898924;-1,929003;3,78997;-3,458363;0,5898924;-1,929003;3,78997;-3,458363;0,5898924;-1,929003;3,78997;-3,458363;0,5898924;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0,01947948;-0,03176191 | Fitness: 1,535106
Index: 35 : 0,1088328;2,89543;-1,297885;-3,806535;0,361895;2,89543;-1,297885;-3,806535;0,361895;-0,146287;-1,297885;-3,806535;0,361895;-0,146287;1,852137;-3,806535;0,361895;-0,146287;1,852137;-2,41802;0;0;0;0;-4,515053;3,037989 | Fitness: 1,523079
Index: 36 : 2,277123;1,635638;-4,728302;1,669184;3,341767;1,635638;-4,728302;1,669184;3,341767;1,682578;-4,728302;1,669184;3,341767;1,682578;-4,737941;1,669184;3,341767;1,682578;-4,737941;1,669184;0;0;0;0;0,001666017;0 | Fitness: 1,392457
Index: 37 : -0,9632882;4,404902;-1,321565;-3,893656;-4,062138;4,404902;-1,321565;-3,893656;-4,062138;4,3863;-1,321565;-3,893656;-4,062138;4,3863
