Generation: 2729 | maxFitness: 3,45061 | maxFitnessGen: 2,669459 | maxFitnessGenBuf: 2,729442

Index: 13 : -1,877283;-1,483606;-4,088695;2,931159;0,8379545;-1,483606;-4,088695;2,931159;0,8379545;-1,478244;-4,088695;2,931159;0,8379545;-1,478244;-4,067074;2,931159;0,8379545;-1,478244;-4,067074;2,955746;0;0;0;0;0;0,01876063 | Fitness: 2,578526
Index: 14 : -1,872136;-1,447685;-4,110865;2,830521;0,6904778;-1,447685;-4,110865;2,830521;0,6904778;-1,4569;-4,110865;2,830521;0,6904778;-1,4569;-4,110865;2,830521;0,6904778;-1,4569;-4,110865;2,7977;0;0;0;0;-0,006061953;0,03595284 | Fitness: 2,567327
Index: 15 : -2,022346;-1,427246;-0,3997896;-3,557719;3,945915;-1,427246;-0,3997896;-3,557719;3,945915;-1,392196;-0,3997896;-3,557719;3,945915;-1,392196;-0,3593362;-3,557719;3,945915;-1,392196;-0,3593362;-3,594757;0;0;0;0;0;0,03149292 | Fitness: 2,559714
Index: 16 : -1,766909;-1,475294;-4,145205;2,691094;0,7671401;-1,475294;-4,145205;2,691094;0,7671401;-1,524356;-4,145205;2,691094;0,7671401;-1,524356;-4,084541;2,691094;0,7671401;-1,524356;-4,084541;2,727993;0;0;0;0;0,03185049;0,0040875 | Fitness: 2,559268
Index: 17 : -1,965625;-1,43737;-0,3990344;-3,568341;3,906797;-1,43737;-0,3990344;-3,568341;3,906797;-1,384038;-0,3990344;-3,568341;3,906797;-1,384038;-0,3247875;-3,568341;3,906797;-1,384038;-0,3247875;-3,584949;0;0;0;0;0;0,03624972 | Fitness: 2,555481
Index: 18 : -2,023211;-1,382594;-0,3571354;-3,557711;3,910936;-1,382594;-0,3571354;-3,557711;3,910936;-1,39046;-0,3571354;-3,557711;3,910936;-1,39046;-0,3815285;-3,557711;3,910936;-1,39046;-0,3815285;-3,611779;0;0;0;0;0,03026523;0,03704254 | Fitness: 2,55493
Index: 19 : -1,74494;-1,486539;-4,040545;2,733;0,7424348;-1,486539;-4,040545;2,733;0,7424348;-1,498035;-4,040545;2,733;0,7424348;-1,498035;-4,048745;2,733;0,7424348;-1,498035;-4,048745;2,705083;0;0;0;0;0,01354102;0,02933653 | Fitness: 2,538439
Index: 20 : -1,792561;-1,509221;-4,165296;2,945734;0,7589747;-1,509221;-4,165296;2,945734;0,7589747;-1,536042;-4,165296;2,945734;0,7589747;-1,536042;-4,171918;2,945734;0,7589747;-1,536042;-4,171918;2,919984;0;0;0;0;0,01023138;0,02800578 | Fitness: 2,536861
Index: 21 : 3,252793;0,3625377;-4,863924;-3,265906;-2,079613;0,3625377;-4,863924;-3,265906;-2,079613;0,3479541;-4,863924;-3,265906;-2,079613;0,3479541;-4,863924;-3,265906;-2,079613;0,3479541;-4,863924;-3,234668;0;0;0;0;0;0,05992041 | Fitness: 2,351719
Index: 22 : -1,929338;-1,547089;-4,077141;2,995693;0,7791933;-1,547089;-4,077141;2,995693;0,7791933;-1,496328;-4,077141;2,995693;0,7791933;-1,496328;-4,158744;2,995693;0,7791933;-1,496328;-4,158744;2,975691;0;0;0;0;-0,0356532;0,004895176 | Fitness: 2,185119
Index: 23 : 4,716124;-0,06155323;-3,477968;4,807332;0,468807;-0,06155323;-3,477968;4,807332;0,468807;-0,06155323;-3,477968;4,807332;0,468807;-0,06155323;-3,516905;4,807332;0,468807;-0,06155323;-3,516905;4,886116;0;0;0;0;0;-0,02165216 | Fitness: 2,182073
Index: 24 : 4,44475;2,973305;-0,5632064;0,8971578;4,186667;2,973305;-0,5632064;0,8971578;4,186667;2,945562;-0,5632064;0,8971578;4,186667;2,945562;-0,567032;0,8971578;4,186667;2,945562;-0,567032;0,9112393;0;0;0;0;0;-0,02274454 | Fitness: 2,118554
Index: 25 : -1,697674;-1,492714;-4,069092;2,699333;0,8299408;-1,492714;-4,069092;2,699333;0,8299408;-1,463865;-4,069092;2,699333;0,8299408;-1,463865;-4,126396;2,699333;0,8299408;-1,463865;-4,126396;2,756948;0;0;0;0;0,01975522;-0,03614905 | Fitness: 2,11497
Index: 26 : 4,732888;0,1134711;-3,53887;4,835567;0,5037192;0,1134711;-3,53887;4,835567;0,5037192;0,08886144;-3,53887;4,835567;0,5037192;0,08886144;-3,475014;4,835567;0,5037192;0,08886144;-3,475014;4,852805;0;0;0;0;0,03943386;0 | Fitness: 1,699923
Index: 27 : 4,810818;0,1280144;-3,559218;4,852805;0,5037192;0,1280144;-3,559218;4,852805;0,5037192;0,1710894;-3,559218;4,852805;0,5037192;0,1710894;-3,473978;4,852805;0,5037192;0,1710894;-3,473978;4,852805;0;0;0;0;0,04117071;-0,02606603 | Fitness: 1,699079
Index: 28 : 4,43305;2,90251;-0,6593322;0,8932332;4,219227;2,90251;-0,6593322;0,8932332;4,219227;2,90251;-0,6593322;0,8932332;4,219227;2,90251;-0,6366044;0,8932332;4,219227;2,90251;-0,6366044;0,905161;0;0;0;0;0,04588771;0,04263681 | Fitness: 1,690322
Index: 29 : -3,336518;-1,624784;4,593327;0,6314058;3,061333;1,391561;-1,92684;-0,6624098;-4,580753;-0,9513001;-1,028572;-4,011549;1,398562;3,228279;-4,02009;0,2215476;3,133477;-0,7744999;3,142998;2,557099;-2,737521;4,762669;-3,662576;3,294418;4,613817;3,091832 | Fitness: 1,646908
Index: 30 : 4,710746;0,1681452;-3,609014;4,915039;0,3889058;0,1681452;-3,609014;4,915039;0,3889058;0,1407009;-3,609014;4,915039;0,3889058;0,1407009;-3,581185;4,915039;0,3889058;0,1407009;-3,581185;4,94403;0;0;0;0;0,01015087;0,0001206137 | Fitness: 1,646087
Index: 31 : 4,709346;0,1407009;-3,581185;4,915039;0,4605692;0,1407009;-3,581185;4,915039;0,4605692;0,1407009;-3,581185;4,915039;0,4605692;0,1407009;-3,624071;4,915039;0,4605692;0,1407009;-3,624071;4,952514;0;0;0;0;0,02069213;-0,02003973 | Fitness: 1,637428
Index: 32 : 4,451818;3,017278;-0,5967127;0,9191096;4,225033;3,017278;-0,5967127;0,9191096;4,225033;3,00833;-0,5967127;0,9191096;4,225033;3,00833;-0,6018588;0,9191096;4,225033;3,00833;-0,6018588;0,9218559;0;0;0;0;-0,005378991;-0,001645081 | Fitness: 1,632936
Index: 33 : -1,743677;-1,517292;-4,107664;2,691699;0,8641666;-1,517292;-4,107664;2,691699;0,8641666;-1,515214;-4,107664;2,691699;0,8641666;-1,515214;-4,091513;2,691699;0,8641666;-1,515214;-4,091513;2,726118;0;0;0;0;0,009585898;-0,07266118 | Fitness: 1,616257
Index: 34 : 4,707135;-0,03986038;-3,468592;4,798601;0,3751373;-0,03986038;-3,468592;4,798601;0,3751373;-0,01216712;-3,468592;4,798601;0,3751373;-0,01216712;-3,467272;4,798601;0,3751373;-0,01216712;-3,467272;4,850953;0;0;0;0;-0,03925016;-0,03089873 | Fitness: 1,603266
Index: 35 : -1,832201;-1,672876;-4,140677;2,840742;0,6892078;-1,672876;-4,140677;2,840742;0,6892078;-1,716299;-4,140677;2,840742;0,6892078;-1,716299;-4,099413;2,840742;0,6892078;-1,716299;-4,099413;2,844304;0;0;0;0;0,01172021;-0,07439139 | Fitness: 1,60282
Index: 36 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,595605
Index: 37 : -1,679732;-1,51643;-3,993138;2,675691;0,8299114;-1,51643;-3,993138;2,675691;0,8299114;-1,545579;-3,993138;2,675691;0,8299114;-1,545579;-4,07059;2,675691;0,8299114;-1,545579;-4,07059;2,704675;0;0;0;0;0;-0,03798792 | Fitness: 1,451968
Index: 38 : 4,633502;-0,05231026;-3,472291;4,847464;0,3250871;-0,05231026;-3,472291;4,847464;0,3250871;-0,04737884;-3,472291;4,847464;0,3250871;-0,04737884;-3,428878;4,847464;0,3250871;-0,04737884;-3,428878;4,847464;0;0;0;0;0;-0,04116775 | Fitness: 1,36828
Index: 39 : -1,7867;-1,691317;-4,16353;2,856184;0,6752161;-1,691317;-4,16353;2,856184;0,6752161;-1,674796;-4,16353;2,856184;0,6752161;-1,674796;-4,123575;2,856184;0,6752161;-1,674796;-4,123575;2,897528;0;0;0;0;-0,02478999;-0,04291992 | Fitness
